날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12000 12000 12000 12000 237
20200901 903 11950 11950 11950 11950 10
20200901 904 11950 11950 11950 11950 641
20200901 905 11950 11950 11950 11950 273
20200901 907 11950 11950 11950 11950 57
20200901 908 11950 11950 11900 11900 653
20200901 909 11950 11950 11900 11900 12
20200901 912 11950 12000 11950 12000 1118
20200901 913 12000 12000 12000 12000 39
20200901 914 12000 12000 11750 11750 3080
20200901 915 11750 11750 11750 11750 53
20200901 916 11850 11850 11850 11850 51
20200901 918 11850 11850 11850 11850 69
20200901 919 11850 11950 11800 11800 170
20200901 920 11950 11950 11950 11950 501
20200901 921 11800 11800 11800 11800 29
20200901 922 11800 11800 11800 11800 370
20200901 923 11800 11800 11800 11800 971
20200901 924 11850 11850 11850 11850 28
20200901 926 11850 11900 11850 11900 402
20200901 927 11900 11950 11900 11950 2571
20200901 928 11950 12000 11950 12000 32
20200901 929 12000 12000 11950 11950 139
20200901 930 12000 12000 11900 11900 2615
20200901 931 11900 11900 11900 11900 25
20200901 932 11850 11900 11850 11900 37
20200901 933 11900 12050 11850 12050 1410
20200901 934 12050 12100 11900 11900 578
20200901 935 11900 12050 11900 11900 90
20200901 936 12000 12000 12000 12000 215
20200901 937 11900 12050 11900 12050 45
20200901 938 11950 12050 11950 12050 47
20200901 939 12050 12050 11950 12050 88
20200901 940 11950 12000 11900 12000 141
20200901 941 12000 12000 11900 11900 175
20200901 942 11900 12050 11900 12050 1855
20200901 943 12050 12050 11950 12000 251
20200901 944 12000 12050 11950 12050 653
20200901 945 12050 12050 12000 12000 56
20200901 946 12050 12100 12050 12050 26
20200901 947 12050 12050 12050 12050 119
20200901 948 12000 12050 12000 12050 42
20200901 949 12000 12050 12000 12050 896
20200901 950 12050 12050 12050 12050 15
20200901 951 12000 12050 12000 12000 1703
20200901 952 11950 12000 11950 12000 828
20200901 953 12000 12050 12000 12050 555
20200901 954 12050 12050 12000 12000 89
20200901 955 12000 12050 12000 12050 18
20200901 956 12000 12050 12000 12050 306
20200901 957 12050 12050 12050 12050 14
20200901 958 12000 12050 11950 12050 2503
20200901 959 12050 12050 12050 12050 26
20200901 1000 12050 12050 12050 12050 16
20200901 1001 12050 12050 12000 12000 907
20200901 1002 12050 12050 12000 12000 356
20200901 1003 12050 12050 12050 12050 7
20200901 1004 12050 12050 12050 12050 509
20200901 1005 12050 12050 12000 12000 63
20200901 1006 12050 12050 12050 12050 98
20200901 1007 12050 12050 12050 12050 9
20200901 1008 12050 12050 12000 12050 30
20200901 1009 12050 12050 12050 12050 3
20200901 1010 12050 12050 12000 12000 513
20200901 1011 12050 12050 12050 12050 2
20200901 1012 12050 12050 12050 12050 9
20200901 1013 12000 12050 12000 12050 3453
20200901 1014 12050 12050 12050 12050 5
20200901 1015 12050 12050 12050 12050 109
20200901 1016 12050 12050 11950 11950 87
20200901 1017 12050 12050 11950 11950 117
20200901 1018 12050 12050 12050 12050 3
20200901 1019 12000 12000 12000 12000 164
20200901 1020 12000 12000 11900 11900 1005
20200901 1021 11950 11950 11950 11950 3
20200901 1022 11950 11950 11950 11950 7
20200901 1023 11950 11950 11900 11950 18
20200901 1024 11950 12000 11950 12000 258
20200901 1025 11950 12000 11950 12000 752
20200901 1026 12000 12000 11950 11950 70
20200901 1027 11950 11950 11850 11850 4822
20200901 1028 11850 11900 11850 11900 98
20200901 1030 11900 11900 11800 11900 518
20200901 1032 11900 11900 11900 11900 501
20200901 1033 11900 11900 11900 11900 90
20200901 1034 11900 11900 11850 11850 156
20200901 1035 11850 11850 11850 11850 115
20200901 1036 11850 11850 11850 11850 500
20200901 1038 11850 11850 11850 11850 153
20200901 1041 11900 11900 11900 11900 331
20200901 1042 11850 11850 11850 11850 382
20200901 1043 11850 11850 11850 11850 2000
20200901 1047 11850 11850 11850 11850 211
20200901 1050 11850 11900 11850 11900 30
20200901 1051 11900 11900 11900 11900 586
20200901 1054 11900 11900 11900 11900 472
20200901 1055 11900 11900 11900 11900 351
20200901 1056 11900 11900 11850 11850 2000
20200901 1057 11850 11850 11850 11850 10
20200901 1059 11850 11850 11850 11850 25
20200901 1100 11850 11850 11850 11850 61
20200901 1103 11850 11850 11850 11850 1000
20200901 1105 11850 11850 11850 11850 1080
20200901 1106 11850 11850 11850 11850 60
20200901 1109 11900 11950 11900 11950 172
20200901 1110 11950 11950 11950 11950 50
20200901 1112 11950 11950 11950 11950 400
20200901 1113 11950 11950 11950 11950 4365
20200901 1115 11950 11950 11950 11950 39
20200901 1116 12000 12000 12000 12000 1750
20200901 1117 12050 12050 12050 12050 242
20200901 1118 12050 12050 12050 12050 32
20200901 1119 12050 12050 12050 12050 1
20200901 1121 12000 12000 12000 12000 110
20200901 1124 12000 12000 12000 12000 5
20200901 1126 12000 12000 12000 12000 32
20200901 1127 11950 11950 11950 11950 1001
20200901 1128 11950 11950 11950 11950 100
20200901 1129 11950 11950 11950 11950 1070
20200901 1131 11900 11900 11900 11900 1075
20200901 1132 11900 11900 11900 11900 308
20200901 1136 11900 11900 11900 11900 100
20200901 1138 11900 11900 11900 11900 1
20200901 1141 11950 11950 11900 11900 390
20200901 1147 11950 11950 11950 11950 87
20200901 1151 12000 12000 12000 12000 762
20200901 1152 12000 12000 12000 12000 50
20200901 1153 11950 11950 11950 11950 278
