날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12350 12400 12350 12400 5192
20200803 902 12400 12650 12400 12600 3950
20200803 903 12600 12650 12500 12500 7547
20200803 904 12550 12550 12400 12500 2666
20200803 905 12500 12600 12500 12600 2668
20200803 906 12550 12650 12550 12650 788
20200803 907 12650 12700 12600 12600 5130
20200803 908 12600 12600 12600 12600 1192
20200803 909 12600 12650 12600 12650 3985
20200803 910 12600 12650 12600 12600 1274
20200803 911 12600 12650 12600 12650 1491
20200803 912 12650 12650 12600 12650 1135
20200803 913 12550 12550 12550 12550 1627
20200803 914 12550 12550 12500 12500 633
20200803 915 12550 12550 12550 12550 3764
20200803 916 12600 12600 12500 12550 1782
20200803 917 12550 12550 12500 12550 5640
20200803 919 12550 12600 12550 12600 73
20200803 920 12600 12600 12500 12600 3124
20200803 921 12600 12600 12450 12450 3700
20200803 922 12500 12550 12450 12550 1128
20200803 923 12550 12550 12450 12450 674
20200803 924 12450 12500 12450 12450 689
20200803 925 12450 12450 12450 12450 830
20200803 926 12400 12400 12400 12400 2061
20200803 927 12400 12450 12350 12400 223
20200803 928 12350 12350 12350 12350 5056
20200803 929 12350 12350 12350 12350 1618
20200803 930 12350 12350 12300 12300 3457
20200803 931 12300 12350 12250 12350 2198
20200803 932 12350 12350 12300 12300 155
20200803 933 12300 12350 12300 12300 581
20200803 934 12300 12350 12250 12350 3824
20200803 935 12350 12350 12300 12300 2238
20200803 936 12350 12450 12350 12450 590
20200803 937 12450 12450 12400 12400 432
20200803 938 12400 12400 12400 12400 2
20200803 939 12400 12500 12400 12500 863
20200803 940 12500 12500 12500 12500 40
20200803 941 12500 12500 12500 12500 319
20200803 942 12500 12500 12500 12500 341
20200803 943 12500 12500 12500 12500 330
20200803 944 12500 12500 12500 12500 186
20200803 945 12450 12500 12450 12450 275
20200803 946 12450 12450 12450 12450 397
20200803 947 12450 12450 12450 12450 100
20200803 948 12450 12500 12450 12500 339
20200803 949 12500 12500 12500 12500 296
20200803 950 12450 12450 12450 12450 5
20200803 951 12500 12500 12500 12500 277
20200803 952 12450 12500 12450 12500 485
20200803 953 12500 12550 12500 12500 420
20200803 954 12500 12500 12500 12500 53
20200803 955 12550 12550 12500 12500 1409
20200803 956 12500 12500 12450 12450 58
20200803 957 12500 12500 12500 12500 1141
20200803 958 12500 12500 12500 12500 100
20200803 959 12550 12550 12550 12550 1274
20200803 1000 12600 12600 12550 12550 957
20200803 1001 12550 12600 12550 12600 1334
20200803 1002 12600 12600 12550 12550 538
20200803 1003 12600 12600 12600 12600 55
20200803 1004 12550 12550 12550 12550 1495
20200803 1005 12600 12600 12600 12600 305
20200803 1006 12600 12600 12550 12550 339
20200803 1007 12600 12600 12600 12600 711
20200803 1008 12650 12650 12600 12600 1240
20200803 1009 12600 12600 12600 12600 651
20200803 1010 12650 12650 12650 12650 1597
20200803 1011 12650 12700 12650 12700 1593
20200803 1012 12700 12700 12650 12650 362
20200803 1013 12650 12650 12600 12600 360
20200803 1014 12600 12650 12600 12650 660
20200803 1015 12600 12650 12600 12650 343
20200803 1016 12600 12650 12600 12650 405
20200803 1018 12600 12600 12600 12600 115
20200803 1019 12600 12650 12600 12650 205
20200803 1020 12600 12650 12600 12650 2225
20200803 1021 12650 12650 12650 12650 327
20200803 1022 12650 12650 12650 12650 44
20200803 1023 12650 12650 12650 12650 339
20200803 1024 12600 12650 12600 12650 272
20200803 1025 12650 12700 12650 12650 428
20200803 1026 12700 12700 12650 12650 803
20200803 1027 12650 12700 12650 12700 601
20200803 1028 12700 12700 12700 12700 510
20200803 1029 12700 12700 12650 12700 1646
20200803 1030 12700 12750 12650 12750 2451
20200803 1031 12750 12750 12750 12750 888
20200803 1032 12750 12800 12750 12800 271
20200803 1033 12750 12750 12750 12750 1127
20200803 1034 12700 12700 12700 12700 5
20200803 1035 12700 12750 12700 12750 12
20200803 1036 12750 12750 12750 12750 862
20200803 1037 12750 12750 12700 12700 739
20200803 1038 12700 12700 12700 12700 138
20200803 1039 12700 12700 12650 12650 4
20200803 1040 12650 12700 12650 12700 628
20200803 1041 12700 12750 12700 12750 328
20200803 1042 12750 12750 12750 12750 22
20200803 1043 12750 12750 12750 12750 1381
20200803 1044 12800 12800 12750 12750 1495
20200803 1046 12750 12750 12700 12700 969
20200803 1048 12650 12650 12650 12650 159
20200803 1049 12650 12650 12650 12650 39
20200803 1051 12650 12700 12650 12650 743
20200803 1052 12600 12600 12600 12600 51
20200803 1053 12650 12650 12650 12650 911
20200803 1055 12650 12650 12650 12650 104
20200803 1058 12650 12650 12650 12650 20
20200803 1059 12650 12650 12650 12650 149
20200803 1100 12650 12650 12650 12650 48
20200803 1101 12650 12700 12650 12700 638
20200803 1102 12650 12650 12650 12650 3
20200803 1103 12650 12650 12650 12650 33
20200803 1104 12650 12650 12650 12650 144
20200803 1105 12650 12650 12650 12650 1024
20200803 1106 12650 12650 12650 12650 300
