날짜 시간 시가 고가 저가 종가 거래량
20190304 901 4775 4775 4775 4775 880
20190304 903 4775 4775 4775 4775 312
20190304 904 4775 4775 4775 4775 50
20190304 905 4775 4775 4775 4775 2
20190304 907 4775 4775 4775 4775 70
20190304 908 4775 4775 4775 4775 10
20190304 909 4775 4775 4775 4775 15
20190304 912 4775 4775 4775 4775 100
20190304 913 4775 4775 4775 4775 103
20190304 914 4775 4775 4775 4775 100
20190304 915 4775 4775 4775 4775 120
20190304 918 4775 4775 4775 4775 5
20190304 919 4775 4775 4775 4775 545
20190304 923 4775 4775 4775 4775 20
20190304 924 4775 4775 4775 4775 52
20190304 925 4775 4775 4775 4775 9
20190304 926 4775 4775 4775 4775 300
20190304 929 4775 4775 4775 4775 3
20190304 930 4775 4775 4775 4775 10
20190304 931 4775 4775 4775 4775 10
20190304 932 4775 4775 4770 4770 1001
20190304 936 4775 4775 4775 4775 1
20190304 937 4775 4775 4775 4775 1
20190304 939 4775 4775 4775 4775 20
20190304 940 4775 4775 4775 4775 54
20190304 944 4775 4775 4775 4775 66
20190304 945 4770 4770 4770 4770 42
20190304 946 4775 4775 4775 4775 10
20190304 947 4775 4775 4775 4775 20
20190304 949 4775 4775 4775 4775 41
20190304 954 4775 4775 4775 4775 1
20190304 956 4775 4775 4775 4775 250
20190304 957 4770 4775 4770 4775 102
20190304 958 4775 4775 4775 4775 300
20190304 1009 4785 4785 4785 4785 220
20190304 1012 4785 4785 4785 4785 10
20190304 1022 4790 4790 4790 4790 10
20190304 1023 4790 4790 4790 4790 1
20190304 1025 4790 4790 4790 4790 30
20190304 1035 4790 4790 4790 4790 59
20190304 1050 4800 4800 4800 4800 100
20190304 1107 4800 4800 4800 4800 95
20190304 1111 4800 4800 4800 4800 10
20190304 1112 4800 4800 4800 4800 20
20190304 1117 4795 4795 4795 4795 1663
20190304 1136 4800 4800 4800 4800 3
20190304 1143 4795 4795 4795 4795 30
20190304 1151 4790 4790 4790 4790 159
20190304 1218 4800 4800 4800 4800 150
20190304 1222 4800 4800 4800 4800 3
20190304 1239 4800 4800 4800 4800 500
20190304 1241 4800 4800 4800 4800 20
20190304 1242 4800 4800 4800 4800 10
20190304 1243 4800 4800 4800 4800 1
20190304 1252 4790 4790 4790 4790 400
20190304 1257 4790 4790 4790 4790 453
20190304 1307 4800 4800 4800 4800 10
20190304 1330 4795 4795 4795 4795 5
20190304 1332 4795 4795 4790 4790 923
20190304 1333 4785 4785 4785 4785 2710
20190304 1334 4780 4780 4765 4765 3465
20190304 1335 4765 4765 4760 4760 2846
20190304 1336 4760 4760 4750 4750 4036
20190304 1337 4755 4755 4750 4755 1920
20190304 1338 4750 4755 4750 4750 3243
20190304 1339 4750 4755 4750 4750 2173
20190304 1340 4750 4755 4745 4755 4324
20190304 1341 4750 4750 4745 4745 3562
20190304 1342 4750 4790 4750 4790 1565
20190304 1343 4780 4780 4780 4780 1
20190304 1345 4755 4755 4750 4750 643
20190304 1346 4745 4745 4745 4745 3239
20190304 1347 4745 4745 4745 4745 13929
20190304 1352 4750 4750 4745 4745 3342
20190304 1353 4745 4745 4745 4745 14471
20190304 1354 4745 4750 4745 4750 1621
20190304 1357 4750 4750 4750 4750 1
20190304 1358 4750 4750 4745 4745 1760
20190304 1359 4745 4745 4745 4745 14434
20190304 1400 4745 4750 4745 4750 1729
20190304 1401 4745 4745 4745 4745 3238
20190304 1402 4745 4750 4745 4750 4752
20190304 1405 4750 4750 4745 4745 9827
20190304 1406 4790 4800 4755 4755 2551
20190304 1407 4750 4750 4745 4745 1790
20190304 1408 4745 4750 4745 4750 5637
20190304 1409 4750 4750 4745 4750 3744
20190304 1410 4750 4750 4745 4750 1785
20190304 1411 4750 4750 4750 4750 8
20190304 1413 4755 4755 4750 4750 443
20190304 1414 4745 4745 4745 4745 3240
20190304 1415 4745 4750 4745 4745 10994
20190304 1416 4745 4745 4745 4745 3237
20190304 1417 4745 4750 4745 4750 3241
20190304 1418 4745 4745 4745 4745 3239
20190304 1419 4745 4750 4745 4745 4857
20190304 1420 4745 4745 4745 4745 2684
20190304 1421 4745 4785 4745 4785 560
20190304 1422 4755 4755 4750 4750 48
20190304 1423 4750 4750 4745 4745 1740
20190304 1424 4745 4745 4745 4745 3238
20190304 1425 4745 4745 4745 4745 6603
20190304 1426 4745 4745 4745 4745 6230
20190304 1427 4745 4745 4745 4745 1621
20190304 1429 4745 4745 4745 4745 4859
20190304 1430 4745 4745 4745 4745 3238
20190304 1431 4745 4745 4745 4745 3275
20190304 1432 4745 4745 4745 4745 3239
20190304 1433 4745 4745 4745 4745 4859
20190304 1434 4745 4745 4745 4745 3237
20190304 1435 4745 4750 4745 4750 1621
20190304 1436 4745 4750 4745 4750 3260
20190304 1437 4745 4745 4745 4745 3238
20190304 1438 4745 4745 4745 4745 3240
20190304 1439 4745 4750 4745 4750 3249
20190304 1440 4745 4745 4745 4745 3239
20190304 1441 4745 4745 4745 4745 3240
20190304 1442 4750 4750 4745 4745 1637
20190304 1443 4745 4750 4745 4750 3276
20190304 1444 4745 4745 4745 4745 3239
20190304 1445 4745 4745 4745 4745 3237
20190304 1446 4745 4745 4745 4745 3246
20190304 1447 4745 4745 4745 4745 3238
20190304 1448 4745 4745 4745 4745 1620
20190304 1449 4745 4745 4745 4745 3238
20190304 1450 4745 4750 4745 4750 1622
20190304 1451 4745 4745 4745 4745 3238
20190304 1452 4745 4750 4745 4750 4857
20190304 1453 4750 4750 4750 4750 222
20190304 1454 4745 4745 4745 4745 3239
20190304 1455 4750 4750 4745 4745 3339
20190304 1456 4745 4745 4745 4745 3240
20190304 1457 4745 4745 4745 4745 4536
20190304 1458 4745 4745 4745 4745 1618
20190304 1459 4745 4745 4745 4745 3238
20190304 1500 4745 4745 4745 4745 3239
20190304 1501 4745 4745 4745 4745 3238
20190304 1502 4745 4745 4745 4745 3240
20190304 1503 4745 4750 4745 4750 4240
20190304 1504 4745 4750 4745 4750 2240
20190304 1505 4750 4750 4745 4745 1698
20190304 1506 4745 4745 4745 4745 4782
20190304 1507 4745 4745 4745 4745 3237
20190304 1508 4745 4745 4745 4745 3239
20190304 1509 4745 4750 4745 4745 3240
20190304 1510 4745 4750 4745 4750 1638
20190304 1511 4745 4745 4745 4745 1618
20190304 1512 4745 4745 4745 4745 4850
20190304 1513 4745 4750 4745 4745 3241
20190304 1514 4750 4750 4745 4745 4239
20190304 1515 4745 4750 4745 4750 5284
20190304 1516 4750 4750 4745 4750 2629
20190304 1517 4750 4750 4745 4745 5167
20190304 1518 4750 4750 4740 4745 3242
20190304 1520 4745 4745 4745 4745 4692
20190304 1530 4740 4740 4740 4740 17049
20190305 901 4770 4770 4770 4770 11
20190305 903 4770 4770 4770 4770 105
20190305 905 4745 4745 4745 4745 200
20190305 917 4745 4745 4745 4745 200
20190305 943 4755 4755 4755 4755 185
20190305 944 4755 4755 4755 4755 201
20190305 945 4755 4755 4755 4755 14
20190305 946 4755 4755 4755 4755 236
20190305 947 4755 4755 4755 4755 84
