날짜 시간 시가 고가 저가 종가 거래량
20190401 901 4660 4660 4660 4660 490
20190401 902 4660 4660 4645 4645 183
20190401 903 4640 4640 4620 4620 400
20190401 904 4645 4645 4645 4645 1
20190401 905 4645 4645 4645 4645 126
20190401 906 4655 4655 4655 4655 2
20190401 908 4655 4655 4630 4630 320
20190401 914 4650 4650 4650 4650 162
20190401 915 4650 4650 4650 4650 18
20190401 918 4650 4650 4650 4650 30
20190401 921 4660 4660 4660 4660 1
20190401 922 4660 4660 4660 4660 23
20190401 923 4660 4660 4660 4660 20
20190401 924 4660 4660 4660 4660 2
20190401 925 4660 4660 4660 4660 3
20190401 926 4660 4670 4660 4670 55
20190401 934 4670 4670 4670 4670 11
20190401 939 4670 4670 4670 4670 1000
20190401 946 4670 4670 4670 4670 1
20190401 949 4670 4670 4670 4670 100
20190401 952 4665 4665 4665 4665 111
20190401 955 4665 4665 4665 4665 2
20190401 1002 4665 4665 4665 4665 10
20190401 1009 4665 4665 4665 4665 20
20190401 1022 4665 4665 4665 4665 5
20190401 1030 4665 4665 4665 4665 8
20190401 1038 4665 4665 4665 4665 40
20190401 1041 4665 4665 4665 4665 2
20190401 1042 4665 4665 4665 4665 2
20190401 1044 4660 4660 4660 4660 80
20190401 1047 4665 4665 4665 4665 1
20190401 1048 4665 4665 4665 4665 1
20190401 1055 4665 4665 4665 4665 2
20190401 1100 4665 4665 4665 4665 1
20190401 1101 4665 4665 4665 4665 1
20190401 1102 4665 4665 4665 4665 50
20190401 1128 4665 4665 4665 4665 1
20190401 1129 4665 4665 4665 4665 1
20190401 1141 4665 4665 4665 4665 5
20190401 1144 4665 4665 4665 4665 385
20190401 1152 4665 4665 4665 4665 108
20190401 1207 4665 4665 4665 4665 20
20190401 1208 4665 4665 4665 4665 1
20190401 1216 4665 4665 4665 4665 30
20190401 1227 4660 4660 4660 4660 220
20190401 1231 4660 4660 4660 4660 300
20190401 1239 4665 4665 4665 4665 25
20190401 1243 4665 4665 4665 4665 168
20190401 1245 4670 4670 4670 4670 3
20190401 1254 4670 4670 4670 4670 50
20190401 1258 4670 4670 4670 4670 31
20190401 1302 4670 4670 4670 4670 1
20190401 1304 4670 4670 4670 4670 10
20190401 1313 4670 4670 4670 4670 10
20190401 1317 4670 4670 4670 4670 500
20190401 1320 4670 4670 4670 4670 30
20190401 1323 4670 4670 4670 4670 1
20190401 1345 4670 4670 4670 4670 10
20190401 1346 4670 4670 4670 4670 10
20190401 1413 4670 4670 4670 4670 369
20190401 1414 4665 4665 4665 4665 176
20190401 1426 4665 4665 4665 4665 1
20190401 1432 4665 4665 4665 4665 4
20190401 1433 4665 4665 4665 4665 4
20190401 1437 4665 4665 4665 4665 101
20190401 1441 4665 4665 4665 4665 20
20190401 1442 4665 4665 4665 4665 5
20190401 1448 4665 4665 4665 4665 3
20190401 1449 4665 4665 4665 4665 10
20190401 1451 4665 4665 4665 4665 5
20190401 1459 4665 4665 4665 4665 2
20190401 1502 4665 4665 4665 4665 107
20190401 1506 4665 4665 4665 4665 59
20190401 1508 4665 4665 4665 4665 3
20190401 1510 4665 4665 4665 4665 16
20190401 1517 4665 4665 4665 4665 17
20190401 1530 4665 4665 4665 4665 228
20190402 901 4670 4670 4670 4670 10
20190402 902 4665 4665 4665 4665 106
20190402 908 4675 4675 4675 4675 5
20190402 912 4685 4685 4685 4685 1
20190402 914 4690 4690 4690 4690 1
20190402 918 4690 4695 4690 4695 100
20190402 921 4695 4695 4695 4695 5
20190402 924 4690 4690 4690 4690 6
20190402 927 4690 4690 4690 4690 1
20190402 928 4690 4690 4690 4690 14
20190402 929 4695 4695 4695 4695 5
20190402 935 4695 4695 4695 4695 20
20190402 936 4700 4705 4700 4705 2
20190402 937 4715 4715 4715 4715 8
20190402 940 4695 4695 4695 4695 211
20190402 945 4695 4695 4695 4695 1
20190402 947 4695 4695 4695 4695 7
20190402 953 4690 4690 4690 4690 7
20190402 957 4690 4690 4670 4670 297
20190402 1000 4675 4675 4670 4670 140
20190402 1007 4675 4675 4670 4670 181
20190402 1015 4695 4715 4695 4715 2
20190402 1018 4715 4715 4715 4715 1
20190402 1023 4715 4715 4715 4715 1
20190402 1027 4715 4715 4715 4715 500
20190402 1031 4715 4715 4715 4715 10
20190402 1045 4710 4715 4710 4715 100
20190402 1054 4715 4715 4715 4715 3
20190402 1057 4700 4700 4700 4700 400
20190402 1104 4715 4715 4715 4715 1
20190402 1115 4715 4715 4715 4715 20
20190402 1209 4710 4710 4710 4710 30
20190402 1220 4715 4715 4715 4715 20
20190402 1246 4710 4710 4710 4710 9
20190402 1250 4710 4710 4710 4710 1
20190402 1302 4705 4705 4700 4700 313
20190402 1328 4705 4705 4705 4705 11
20190402 1340 4705 4705 4705 4705 30
20190402 1342 4705 4705 4705 4705 109
20190402 1350 4705 4705 4705 4705 86
20190402 1352 4705 4705 4705 4705 7
20190402 1355 4705 4705 4705 4705 71
20190402 1405 4705 4705 4705 4705 20
20190402 1407 4710 4710 4710 4710 1
20190402 1408 4710 4710 4710 4710 1
20190402 1433 4710 4710 4710 4710 120
20190402 1434 4710 4710 4710 4710 200
20190402 1435 4710 4710 4710 4710 127
20190402 1444 4715 4715 4715 4715 199
20190402 1445 4715 4715 4715 4715 104
20190402 1451 4710 4710 4710 4710 7
20190402 1503 4715 4715 4715 4715 10
20190402 1506 4715 4715 4715 4715 10
20190402 1508 4715 4715 4715 4715 10
20190402 1511 4715 4715 4715 4715 10
20190402 1518 4720 4720 4720 4720 200
20190402 1520 4715 4715 4715 4715 20
20190402 1530 4720 4720 4720 4720 282
