날짜 시간 시가 고가 저가 종가 거래량
20171201 903 5390 5390 5390 5390 2
20171201 906 5390 5390 5390 5390 7
20171201 909 5390 5390 5390 5390 10
20171201 910 5390 5390 5390 5390 30
20171201 912 5390 5390 5390 5390 2
20171201 913 5380 5380 5375 5375 9
20171201 915 5390 5390 5390 5390 1
20171201 921 5390 5390 5390 5390 1
20171201 936 5375 5375 5375 5375 2
20171201 948 5390 5390 5390 5390 1
20171201 952 5390 5390 5390 5390 1
20171201 1002 5390 5390 5390 5390 27
20171201 1005 5375 5375 5375 5375 11
20171201 1009 5375 5375 5370 5370 599
20171201 1018 5370 5370 5365 5365 3835
20171201 1024 5370 5370 5370 5370 1500
20171201 1035 5375 5380 5375 5380 70
20171201 1042 5380 5380 5380 5380 2
20171201 1051 5370 5370 5370 5370 1006
20171201 1052 5380 5380 5370 5370 304
20171201 1101 5380 5380 5380 5380 1
20171201 1105 5380 5385 5380 5385 100
20171201 1113 5385 5385 5385 5385 42
20171201 1117 5375 5375 5375 5375 10
20171201 1127 5370 5370 5370 5370 10
20171201 1128 5375 5375 5375 5375 3
20171201 1132 5370 5370 5370 5370 75
20171201 1138 5370 5370 5370 5370 5
20171201 1143 5370 5370 5370 5370 278
20171201 1147 5370 5370 5370 5370 1
20171201 1202 5375 5375 5375 5375 564
20171201 1217 5375 5375 5375 5375 2
20171201 1230 5375 5375 5375 5375 105
20171201 1233 5385 5385 5385 5385 20
20171201 1238 5385 5385 5385 5385 2
20171201 1257 5385 5385 5385 5385 10
20171201 1307 5385 5385 5385 5385 215
20171201 1312 5390 5390 5390 5390 10
20171201 1314 5390 5390 5390 5390 300
20171201 1315 5390 5390 5390 5390 300
20171201 1331 5390 5390 5390 5390 5
20171201 1348 5390 5390 5385 5385 4
20171201 1415 5390 5390 5390 5390 13
20171201 1419 5390 5390 5390 5390 52
20171201 1425 5390 5390 5390 5390 52
20171201 1434 5390 5390 5390 5390 91
20171201 1438 5390 5390 5390 5390 200
20171201 1445 5390 5390 5390 5390 130
20171201 1454 5390 5390 5390 5390 91
20171201 1457 5390 5390 5390 5390 26
20171201 1502 5390 5390 5390 5390 52
20171201 1503 5390 5390 5390 5390 13
20171201 1504 5390 5390 5390 5390 13
20171201 1509 5390 5390 5390 5390 52
20171201 1513 5385 5385 5385 5385 264
20171201 1515 5385 5385 5385 5385 13
20171201 1516 5385 5385 5380 5380 113
20171201 1517 5380 5380 5380 5380 364
20171201 1518 5385 5385 5385 5385 1
20171201 1530 5385 5385 5385 5385 2498
20171204 901 5370 5405 5370 5400 1154
20171204 902 5405 5415 5405 5415 256
20171204 904 5420 5430 5420 5430 746
20171204 906 5425 5425 5425 5425 10
20171204 907 5430 5430 5430 5430 13
20171204 911 5425 5425 5425 5425 11
20171204 913 5425 5425 5410 5410 12
20171204 914 5410 5410 5410 5410 227
20171204 923 5415 5415 5405 5405 2168
20171204 925 5425 5425 5425 5425 1
20171204 927 5410 5410 5405 5405 199
20171204 931 5405 5405 5405 5405 2
20171204 945 5415 5415 5415 5415 250
20171204 959 5410 5410 5410 5410 17
20171204 1000 5410 5410 5410 5410 7
20171204 1002 5420 5420 5420 5420 1
20171204 1004 5420 5420 5420 5420 700
20171204 1008 5425 5425 5425 5425 1
20171204 1013 5425 5430 5425 5430 580
20171204 1014 5430 5430 5430 5430 100
20171204 1015 5430 5430 5430 5430 7
20171204 1020 5430 5430 5430 5430 27
20171204 1033 5430 5430 5430 5430 10
20171204 1046 5430 5430 5430 5430 20
20171204 1047 5425 5425 5425 5425 200
20171204 1049 5430 5430 5430 5430 549
20171204 1058 5435 5435 5435 5435 1
20171204 1100 5430 5430 5430 5430 1252
20171204 1105 5430 5430 5430 5430 5
20171204 1107 5435 5435 5435 5435 1
20171204 1110 5435 5435 5435 5435 1205
20171204 1118 5440 5440 5440 5440 9
20171204 1137 5440 5440 5440 5440 1
20171204 1143 5440 5440 5440 5440 300
20171204 1144 5435 5435 5435 5435 6
20171204 1147 5435 5435 5435 5435 29
20171204 1156 5435 5435 5435 5435 5
20171204 1200 5440 5440 5440 5440 1
20171204 1207 5440 5440 5440 5440 1
20171204 1208 5440 5440 5440 5440 30
20171204 1223 5440 5440 5440 5440 5
20171204 1224 5440 5440 5440 5440 1
20171204 1228 5440 5440 5440 5440 23
20171204 1237 5435 5435 5435 5435 5
20171204 1246 5435 5435 5435 5435 860
20171204 1247 5435 5435 5435 5435 100
20171204 1249 5440 5440 5440 5440 64
20171204 1254 5440 5440 5440 5440 2
20171204 1256 5435 5435 5435 5435 50
20171204 1305 5435 5435 5435 5435 5
20171204 1307 5435 5435 5435 5435 1
20171204 1328 5435 5435 5435 5435 18
20171204 1329 5435 5435 5435 5435 44
20171204 1347 5435 5440 5435 5440 1000
20171204 1350 5440 5440 5440 5440 20
20171204 1406 5435 5440 5435 5440 505
20171204 1425 5440 5440 5440 5440 100
20171204 1426 5435 5435 5435 5435 150
20171204 1431 5435 5435 5435 5435 50
20171204 1442 5435 5435 5435 5435 15
20171204 1444 5440 5440 5440 5440 18
20171204 1449 5440 5440 5440 5440 125
20171204 1456 5440 5440 5440 5440 100
20171204 1502 5440 5440 5440 5440 109
20171204 1513 5440 5440 5435 5435 101
20171204 1514 5440 5440 5440 5440 1
20171204 1518 5440 5440 5440 5440 1
20171204 1520 5440 5440 5440 5440 200
20171204 1530 5450 5450 5450 5450 3340
20171205 901 5440 5440 5440 5440 2
20171205 902 5440 5440 5440 5440 7
20171205 903 5435 5435 5420 5420 50
20171205 905 5425 5425 5420 5420 2
20171205 906 5415 5415 5405 5405 34
20171205 907 5405 5405 5405 5405 2
20171205 908 5405 5405 5405 5405 72
20171205 920 5400 5400 5400 5400 439
20171205 921 5395 5395 5395 5395 465
20171205 931 5410 5410 5410 5410 2
20171205 939 5410 5410 5410 5410 8
20171205 940 5410 5410 5410 5410 4
20171205 942 5410 5410 5410 5410 61
20171205 943 5415 5420 5415 5420 1000
20171205 946 5420 5420 5420 5420 1
20171205 954 5420 5420 5420 5420 2
20171205 1002 5420 5420 5420 5420 80
20171205 1003 5420 5420 5420 5420 40
20171205 1006 5420 5420 5420 5420 34
20171205 1008 5420 5420 5420 5420 25
20171205 1013 5420 5420 5420 5420 41
20171205 1017 5420 5420 5420 5420 1
20171205 1026 5415 5415 5415 5415 3
20171205 1029 5420 5420 5420 5420 95
20171205 1033 5415 5415 5415 5415 2
20171205 1038 5415 5415 5410 5410 500
20171205 1045 5410 5410 5405 5405 130
20171205 1047 5405 5405 5405 5405 66
20171205 1137 5410 5410 5410 5410 100
20171205 1138 5410 5410 5405 5405 300
20171205 1144 5410 5410 5410 5410 8
20171205 1152 5410 5410 5410 5410 100
20171205 1153 5410 5410 5410 5410 5
20171205 1157 5415 5415 5415 5415 1000
20171205 1202 5415 5415 5415 5415 335
20171205 1211 5410 5410 5410 5410 4
20171205 1217 5415 5415 5415 5415 67
20171205 1231 5415 5415 5415 5415 29
20171205 1233 5415 5415 5415 5415 1
20171205 1237 5415 5415 5415 5415 9
20171205 1242 5415 5415 5415 5415 33
20171205 1247 5410 5415 5410 5415 38
20171205 1251 5415 5415 5415 5415 5
20171205 1253 5415 5415 5415 5415 45
20171205 1315 5415 5415 5415 5415 255
20171205 1323 5410 5410 5410 5410 20
20171205 1327 5410 5410 5410 5410 10
20171205 1328 5415 5415 5415 5415 1
20171205 1337 5415 5415 5415 5415 10
20171205 1338 5415 5415 5415 5415 2
20171205 1346 5415 5415 5415 5415 10
20171205 1355 5410 5410 5400 5400 1893
20171205 1359 5400 5400 5400 5400 11
20171205 1402 5400 5400 5400 5400 20
20171205 1408 5400 5400 5400 5400 1
20171205 1411 5395 5395 5395 5395 170
20171205 1417 5400 5400 5400 5400 10
20171205 1418 5400 5400 5400 5400 11
20171205 1419 5400 5400 5400 5400 54
20171205 1451 5415 5415 5400 5400 1282
20171205 1457 5400 5400 5400 5400 80
20171205 1459 5400 5400 5400 5400 10
20171205 1504 5400 5400 5400 5400 300
20171205 1505 5400 5415 5400 5415 211
20171205 1514 5415 5415 5415 5415 277
20171205 1530 5415 5415 5415 5415 414
20171206 901 5415 5440 5415 5440 26
20171206 903 5415 5415 5415 5415 91
20171206 904 5415 5415 5415 5415 6
20171206 907 5415 5415 5415 5415 8
20171206 917 5415 5415 5415 5415 11
20171206 924 5415 5415 5415 5415 50
20171206 931 5415 5415 5415 5415 2
20171206 937 5410 5410 5410 5410 2
20171206 943 5405 5405 5400 5400 124
20171206 948 5400 5400 5400 5400 1
20171206 951 5395 5395 5395 5395 1
20171206 1001 5400 5400 5400 5400 1
20171206 1006 5395 5395 5395 5395 65
20171206 1011 5395 5395 5395 5395 30
20171206 1014 5395 5395 5395 5395 1
20171206 1021 5395 5395 5395 5395 3
20171206 1027 5395 5395 5395 5395 2
20171206 1031 5395 5395 5395 5395 1
20171206 1033 5390 5435 5390 5435 2816
20171206 1045 5425 5425 5425 5425 27
20171206 1110 5420 5420 5420 5420 1
20171206 1139 5415 5415 5415 5415 1
20171206 1226 5415 5415 5415 5415 1
20171206 1229 5415 5415 5415 5415 1
20171206 1246 5410 5410 5400 5400 348
20171206 1258 5415 5415 5415 5415 5
20171206 1327 5405 5405 5405 5405 5
20171206 1329 5405 5405 5405 5405 7
20171206 1350 5415 5415 5415 5415 1
20171206 1404 5410 5410 5405 5405 4
20171206 1421 5405 5405 5405 5405 14
20171206 1422 5400 5400 5390 5390 1988
20171206 1439 5395 5395 5395 5395 500
20171206 1454 5405 5405 5405 5405 1
20171206 1509 5410 5410 5410 5410 1
20171206 1512 5400 5400 5400 5400 20
20171206 1513 5410 5410 5410 5410 35
20171206 1517 5405 5405 5405 5405 484
20171206 1518 5410 5410 5410 5410 1
20171206 1519 5405 5410 5405 5410 8
20171206 1520 5405 5410 5405 5410 2
20171206 1530 5410 5410 5410 5410 75
20171207 901 5395 5395 5395 5395 41
20171207 902 5395 5395 5385 5385 40
20171207 903 5385 5385 5380 5380 16
20171207 904 5380 5380 5380 5380 105
20171207 905 5380 5380 5375 5375 212
20171207 906 5375 5375 5375 5375 187
20171207 907 5375 5375 5375 5375 13
20171207 908 5370 5370 5370 5370 149
20171207 909 5375 5375 5375 5375 1
20171207 910 5375 5375 5375 5375 1
20171207 911 5375 5375 5375 5375 200
20171207 913 5375 5375 5375 5375 19
20171207 914 5375 5375 5375 5375 200
20171207 917 5375 5375 5375 5375 103
20171207 919 5375 5375 5375 5375 1
20171207 920 5375 5375 5375 5375 12
20171207 921 5370 5370 5370 5370 415
20171207 922 5365 5365 5365 5365 12
20171207 924 5365 5365 5365 5365 66
20171207 925 5365 5365 5365 5365 51
