날짜 시간 시가 고가 저가 종가 거래량
20190801 901 4685 4685 4680 4680 140
20190801 902 4680 4680 4680 4680 5
20190801 904 4680 4680 4680 4680 10
20190801 909 4680 4680 4680 4680 10
20190801 911 4680 4680 4680 4680 2
20190801 914 4680 4680 4680 4680 4
20190801 915 4680 4680 4680 4680 1
20190801 916 4675 4675 4675 4675 124
20190801 917 4670 4670 4670 4670 1
20190801 921 4675 4675 4675 4675 1
20190801 934 4680 4680 4680 4680 1
20190801 939 4675 4675 4675 4675 88
20190801 940 4675 4675 4675 4675 2
20190801 946 4670 4670 4670 4670 225
20190801 948 4670 4670 4670 4670 10
20190801 950 4665 4665 4655 4655 300
20190801 953 4655 4655 4645 4645 338
20190801 956 4640 4640 4625 4625 1430
20190801 1029 4635 4635 4635 4635 1
20190801 1032 4635 4635 4635 4635 1
20190801 1039 4635 4635 4635 4635 115
20190801 1040 4635 4635 4635 4635 87
20190801 1042 4630 4630 4630 4630 27
20190801 1043 4630 4630 4630 4630 182
20190801 1044 4630 4630 4625 4625 160
20190801 1045 4630 4630 4625 4625 228
20190801 1046 4625 4625 4625 4625 114
20190801 1047 4625 4625 4625 4625 114
20190801 1048 4625 4625 4625 4625 228
20190801 1049 4625 4625 4625 4625 114
20190801 1050 4625 4625 4625 4625 93
20190801 1051 4625 4625 4625 4625 10
20190801 1053 4620 4620 4620 4620 11
20190801 1054 4620 4620 4620 4620 229
20190801 1055 4620 4625 4620 4625 456
20190801 1056 4625 4625 4625 4625 2
20190801 1057 4620 4620 4620 4620 139
20190801 1058 4620 4620 4620 4620 114
20190801 1059 4620 4620 4620 4620 226
20190801 1100 4620 4620 4620 4620 114
20190801 1101 4625 4625 4625 4625 314
20190801 1102 4625 4625 4625 4625 114
20190801 1103 4625 4625 4625 4625 114
20190801 1104 4625 4625 4625 4625 114
20190801 1105 4625 4625 4625 4625 114
20190801 1106 4625 4625 4625 4625 114
20190801 1107 4625 4625 4625 4625 114
20190801 1108 4630 4630 4625 4625 115
20190801 1109 4625 4625 4625 4625 228
20190801 1111 4625 4625 4625 4625 228
20190801 1113 4625 4625 4625 4625 228
20190801 1114 4625 4625 4625 4625 11
20190801 1117 4620 4620 4620 4620 617
20190801 1118 4620 4625 4620 4625 229
20190801 1119 4620 4620 4620 4620 113
20190801 1120 4620 4625 4620 4625 115
20190801 1122 4620 4620 4620 4620 228
20190801 1123 4625 4625 4620 4620 114
20190801 1124 4620 4620 4620 4620 228
20190801 1125 4620 4620 4620 4620 114
20190801 1126 4620 4620 4620 4620 228
20190801 1127 4620 4620 4620 4620 114
20190801 1128 4620 4620 4620 4620 114
20190801 1129 4620 4620 4620 4620 114
20190801 1130 4620 4620 4620 4620 114
20190801 1131 4620 4620 4620 4620 114
20190801 1132 4620 4620 4620 4620 114
20190801 1133 4620 4620 4620 4620 114
20190801 1134 4620 4620 4620 4620 114
20190801 1135 4620 4620 4620 4620 114
20190801 1136 4620 4620 4620 4620 228
20190801 1137 4620 4640 4620 4640 116
20190801 1141 4620 4620 4620 4620 114
20190801 1142 4620 4620 4620 4620 228
20190801 1143 4620 4620 4620 4620 228
20190801 1144 4620 4620 4620 4620 228
20190801 1145 4620 4620 4620 4620 114
20190801 1146 4620 4620 4620 4620 114
20190801 1147 4620 4620 4620 4620 114
20190801 1148 4620 4620 4620 4620 114
20190801 1149 4620 4620 4620 4620 114
20190801 1150 4620 4620 4620 4620 228
20190801 1151 4620 4620 4620 4620 115
20190801 1152 4620 4620 4620 4620 114
20190801 1153 4620 4620 4620 4620 114
20190801 1154 4620 4620 4620 4620 114
20190801 1155 4620 4620 4620 4620 114
20190801 1156 4620 4620 4620 4620 114
20190801 1157 4625 4625 4620 4620 114
20190801 1158 4620 4620 4620 4620 114
20190801 1159 4620 4620 4620 4620 114
20190801 1200 4620 4620 4620 4620 114
20190801 1201 4620 4620 4620 4620 114
20190801 1202 4620 4620 4620 4620 114
20190801 1203 4620 4620 4620 4620 114
20190801 1204 4620 4620 4620 4620 228
20190801 1205 4620 4620 4620 4620 114
20190801 1206 4620 4620 4620 4620 115
20190801 1207 4620 4620 4620 4620 114
20190801 1208 4620 4620 4620 4620 114
20190801 1209 4620 4620 4620 4620 114
20190801 1210 4620 4620 4620 4620 114
20190801 1211 4620 4620 4620 4620 114
20190801 1212 4620 4620 4620 4620 114
20190801 1213 4625 4625 4620 4620 114
20190801 1214 4620 4620 4620 4620 114
20190801 1215 4620 4620 4620 4620 114
20190801 1216 4620 4620 4620 4620 114
20190801 1217 4620 4635 4620 4635 115
20190801 1218 4630 4630 4630 4630 8
20190801 1219 4630 4630 4630 4630 6
20190801 1220 4625 4625 4625 4625 6
20190801 1221 4625 4625 4620 4625 221
20190801 1222 4620 4620 4620 4620 114
