날짜 시간 시가 고가 저가 종가 거래량
20180413 901 5560 5560 5560 5560 5
20180413 910 5565 5605 5565 5605 900
20180413 912 5600 5600 5600 5600 37
20180413 916 5580 5580 5580 5580 2
20180413 917 5580 5580 5580 5580 1
20180413 918 5580 5580 5580 5580 5
20180413 919 5580 5580 5580 5580 2
20180413 920 5580 5580 5580 5580 5
20180413 921 5570 5570 5570 5570 1
20180413 930 5565 5565 5565 5565 10
20180413 942 5565 5565 5565 5565 20
20180413 943 5565 5565 5565 5565 5
20180413 952 5560 5560 5550 5550 500
20180413 1001 5550 5550 5550 5550 1
20180413 1034 5555 5555 5550 5550 700
20180413 1055 5560 5560 5560 5560 1
20180413 1058 5550 5550 5550 5550 212
20180413 1059 5550 5550 5550 5550 1800
20180413 1112 5550 5550 5550 5550 57
20180413 1118 5550 5550 5550 5550 1000
20180413 1135 5555 5555 5555 5555 1
20180413 1139 5555 5555 5555 5555 100
20180413 1143 5555 5555 5555 5555 100
20180413 1148 5550 5550 5550 5550 1
20180413 1200 5550 5550 5550 5550 200
20180413 1211 5550 5550 5550 5550 5
20180413 1212 5555 5555 5555 5555 5
20180413 1216 5555 5555 5555 5555 360
20180413 1218 5550 5550 5550 5550 1
20180413 1221 5545 5545 5545 5545 15
20180413 1233 5550 5550 5550 5550 15
20180413 1243 5545 5545 5545 5545 100
20180413 1250 5550 5550 5550 5550 1
20180413 1253 5550 5550 5550 5550 400
20180413 1304 5545 5545 5545 5545 1
20180413 1309 5550 5550 5550 5550 1046
20180413 1320 5550 5550 5550 5550 1
20180413 1330 5550 5550 5550 5550 400
20180413 1340 5555 5555 5555 5555 1
20180413 1344 5555 5555 5555 5555 360
20180413 1345 5550 5550 5550 5550 513
20180413 1353 5550 5550 5550 5550 1
20180413 1407 5550 5550 5550 5550 10
20180413 1421 5550 5550 5550 5550 32
20180413 1430 5550 5550 5550 5550 200
20180413 1441 5550 5550 5550 5550 10
20180413 1443 5550 5550 5550 5550 90
20180413 1450 5550 5550 5550 5550 100
20180413 1500 5545 5545 5545 5545 2
20180413 1508 5545 5545 5545 5545 2
20180413 1509 5545 5545 5545 5545 1
20180413 1530 5550 5550 5550 5550 452
20180416 901 5520 5520 5520 5520 38
20180416 903 5520 5540 5520 5540 201
20180416 904 5540 5540 5540 5540 6
20180416 905 5540 5540 5540 5540 1
20180416 906 5540 5540 5540 5540 2
20180416 908 5535 5535 5535 5535 30
20180416 910 5530 5530 5530 5530 2
20180416 914 5525 5525 5520 5520 6
20180416 915 5515 5520 5515 5520 2
20180416 920 5515 5515 5515 5515 41
20180416 923 5510 5515 5510 5515 961
20180416 924 5520 5520 5520 5520 5
20180416 948 5510 5510 5510 5510 69
20180416 953 5510 5510 5510 5510 206
20180416 958 5510 5510 5510 5510 300
20180416 959 5510 5510 5510 5510 9
20180416 1008 5510 5510 5500 5500 800
20180416 1011 5500 5500 5495 5495 700
20180416 1013 5495 5495 5485 5485 8000
20180416 1022 5495 5495 5495 5495 119
20180416 1026 5495 5495 5495 5495 36
20180416 1027 5490 5490 5485 5485 178
20180416 1032 5505 5505 5505 5505 90
20180416 1041 5500 5500 5500 5500 167
20180416 1049 5500 5500 5500 5500 100
20180416 1100 5500 5500 5500 5500 1
20180416 1101 5500 5500 5500 5500 399
20180416 1123 5500 5500 5500 5500 5
20180416 1124 5500 5500 5490 5490 244
20180416 1125 5500 5500 5500 5500 5
20180416 1127 5500 5500 5500 5500 200
20180416 1128 5495 5495 5495 5495 140
20180416 1134 5490 5490 5490 5490 101
20180416 1138 5490 5495 5490 5495 670
20180416 1200 5495 5495 5495 5495 500
20180416 1217 5495 5495 5495 5495 37
20180416 1220 5490 5490 5490 5490 170
20180416 1222 5490 5490 5490 5490 770
20180416 1231 5490 5490 5490 5490 30
20180416 1232 5490 5490 5490 5490 50
20180416 1233 5490 5490 5490 5490 15
20180416 1236 5490 5490 5490 5490 2
20180416 1239 5490 5490 5485 5485 34
20180416 1242 5490 5490 5490 5490 20
20180416 1243 5490 5490 5490 5490 36
20180416 1245 5490 5490 5485 5485 18
20180416 1251 5485 5485 5485 5485 18
20180416 1302 5490 5490 5490 5490 32
20180416 1304 5490 5490 5490 5490 32
20180416 1305 5490 5490 5490 5490 10
20180416 1307 5490 5490 5490 5490 32
20180416 1310 5490 5490 5490 5490 32
20180416 1313 5490 5490 5490 5490 32
20180416 1315 5490 5490 5490 5490 32
20180416 1318 5490 5490 5490 5490 32
20180416 1320 5485 5485 5485 5485 2
20180416 1321 5490 5490 5485 5485 217
20180416 1323 5490 5490 5490 5490 32
20180416 1324 5490 5490 5490 5490 20
20180416 1326 5490 5490 5490 5490 32
20180416 1328 5490 5490 5490 5490 20
20180416 1329 5490 5490 5490 5490 32
20180416 1332 5490 5490 5490 5490 67
20180416 1333 5490 5490 5490 5490 37
20180416 1334 5490 5490 5490 5490 32
20180416 1337 5490 5490 5490 5490 32
20180416 1340 5490 5490 5490 5490 32
20180416 1343 5490 5490 5490 5490 32
20180416 1345 5490 5490 5490 5490 32
20180416 1348 5490 5490 5490 5490 32
20180416 1349 5490 5490 5490 5490 411
20180416 1351 5490 5490 5490 5490 32
20180416 1353 5490 5490 5490 5490 32
20180416 1356 5490 5490 5490 5490 32
20180416 1359 5490 5490 5490 5490 32
20180416 1402 5490 5490 5490 5490 32
20180416 1404 5490 5490 5490 5490 32
20180416 1407 5490 5490 5490 5490 32
20180416 1410 5490 5490 5490 5490 32
20180416 1412 5490 5490 5490 5490 32
20180416 1415 5490 5490 5490 5490 32
20180416 1417 5490 5490 5490 5490 1
20180416 1418 5490 5490 5490 5490 32
20180416 1421 5490 5490 5490 5490 32
20180416 1423 5490 5490 5490 5490 50
20180416 1426 5490 5490 5490 5490 32
20180416 1428 5490 5490 5490 5490 1200
20180416 1429 5495 5495 5495 5495 32
20180416 1430 5495 5495 5495 5495 100
20180416 1431 5495 5495 5495 5495 32
20180416 1434 5495 5495 5495 5495 32
