날짜 시간 시가 고가 저가 종가 거래량
20191101 909 4625 4625 4625 4625 5
20191101 910 4625 4625 4625 4625 8
20191101 921 4620 4620 4620 4620 5
20191101 935 4620 4620 4620 4620 14
20191101 1004 4620 4620 4620 4620 5
20191101 1005 4615 4615 4610 4610 15
20191101 1013 4605 4605 4605 4605 6
20191101 1045 4605 4605 4605 4605 1
20191101 1102 4600 4600 4580 4580 53
20191101 1109 4580 4580 4580 4580 6
20191101 1111 4585 4585 4580 4580 1482
20191101 1119 4595 4605 4595 4605 2
20191101 1227 4600 4600 4585 4585 88
20191101 1228 4585 4585 4585 4585 72
20191101 1304 4605 4605 4605 4605 1
20191101 1309 4585 4585 4585 4585 620
20191101 1333 4605 4605 4605 4605 1
20191101 1334 4605 4605 4605 4605 5
20191101 1430 4605 4605 4605 4605 1
20191101 1436 4605 4610 4605 4610 5
20191101 1504 4585 4585 4585 4585 4487
20191101 1519 4615 4615 4615 4615 1
20191104 907 4630 4630 4630 4630 1
20191104 909 4630 4630 4630 4630 299
20191104 910 4630 4630 4630 4630 14
20191104 911 4630 4630 4630 4630 180
20191104 932 4625 4625 4625 4625 1
20191104 937 4625 4625 4625 4625 149
20191104 951 4625 4625 4625 4625 1
20191104 952 4620 4620 4620 4620 5
20191104 1014 4620 4620 4620 4620 5
20191104 1027 4620 4620 4620 4620 10
20191104 1042 4620 4620 4620 4620 21
20191104 1059 4615 4615 4615 4615 6
20191104 1141 4615 4615 4615 4615 30
20191104 1207 4615 4615 4615 4615 1
20191104 1220 4610 4610 4610 4610 11
20191104 1221 4605 4605 4590 4590 889
20191104 1224 4590 4590 4590 4590 89
20191104 1308 4590 4590 4590 4590 50
20191104 1330 4595 4595 4595 4595 15
20191104 1339 4600 4600 4590 4590 8
20191104 1421 4595 4595 4595 4595 1
20191104 1424 4595 4595 4595 4595 6
20191104 1428 4590 4590 4590 4590 34
20191104 1457 4590 4590 4590 4590 243
20191104 1530 4595 4595 4595 4595 3
20191105 901 4615 4615 4615 4615 3
20191105 904 4590 4590 4590 4590 19
20191105 910 4590 4590 4590 4590 1
20191105 929 4590 4590 4590 4590 9
20191105 931 4585 4585 4585 4585 6
20191105 933 4585 4585 4585 4585 20
20191105 941 4585 4585 4585 4585 1
20191105 948 4585 4585 4585 4585 57
20191105 1000 4585 4585 4585 4585 2
20191105 1012 4585 4590 4585 4590 720
20191105 1020 4590 4590 4590 4590 84
20191105 1021 4595 4595 4595 4595 5
20191105 1029 4590 4590 4590 4590 220
20191105 1036 4590 4590 4590 4590 13
20191105 1121 4585 4585 4585 4585 4000
20191105 1138 4590 4595 4590 4595 1086
20191105 1307 4590 4590 4590 4590 20
20191105 1336 4590 4590 4590 4590 64
20191105 1403 4585 4585 4585 4585 462
20191105 1448 4595 4595 4595 4595 1
20191105 1456 4590 4590 4590 4590 21
20191105 1501 4585 4585 4585 4585 13
20191105 1530 4585 4585 4585 4585 1
20191106 901 4595 4595 4595 4595 3
20191106 904 4595 4595 4595 4595 1
20191106 906 4595 4595 4595 4595 15
20191106 907 4585 4585 4585 4585 500
20191106 909 4585 4585 4585 4585 200
20191106 919 4595 4630 4595 4630 50
20191106 944 4600 4600 4600 4600 2
20191106 1002 4590 4590 4590 4590 100
20191106 1004 4600 4600 4600 4600 10
20191106 1013 4590 4590 4590 4590 436
20191106 1014 4590 4590 4590 4590 5
20191106 1015 4585 4585 4585 4585 2503
20191106 1020 4585 4585 4585 4585 2
20191106 1021 4590 4590 4590 4590 60
20191106 1023 4600 4600 4600 4600 1
20191106 1027 4585 4585 4585 4585 300
20191106 1059 4585 4585 4585 4585 29
20191106 1101 4600 4600 4600 4600 8
20191106 1223 4595 4595 4595 4595 21
20191106 1225 4595 4595 4595 4595 2
20191106 1325 4585 4585 4585 4585 1
20191106 1402 4595 4595 4595 4595 1
20191106 1451 4590 4590 4590 4590 1
20191106 1507 4590 4590 4590 4590 248
20191106 1509 4590 4590 4590 4590 10
20191106 1520 4585 4585 4585 4585 48
20191106 1530 4560 4560 4560 4560 326
20191107 901 4655 4655 4655 4655 10
20191107 902 4620 4620 4620 4620 2
20191107 903 4620 4620 4620 4620 1
20191107 904 4600 4600 4600 4600 14
20191107 911 4570 4570 4570 4570 266
20191107 922 4600 4600 4600 4600 10
20191107 932 4595 4595 4595 4595 1
20191107 1101 4595 4595 4595 4595 2
20191107 1115 4595 4595 4595 4595 21
20191107 1204 4595 4595 4595 4595 5
20191107 1240 4595 4595 4595 4595 524
20191107 1314 4590 4590 4590 4590 21
20191107 1405 4590 4590 4590 4590 200
20191107 1426 4590 4590 4590 4590 271
20191107 1452 4585 4585 4580 4580 58
20191107 1455 4575 4575 4575 4575 45
20191107 1518 4575 4575 4575 4575 460
20191107 1519 4585 4585 4585 4585 1
20191107 1530 4585 4585 4585 4585 2
20191108 901 4620 4620 4620 4620 3
20191108 906 4575 4575 4575 4575 10
20191108 907 4575 4575 4575 4575 14
20191108 919 4575 4575 4575 4575 20
20191108 931 4575 4575 4575 4575 10
20191108 933 4575 4575 4575 4575 1
20191108 949 4575 4575 4575 4575 2
20191108 1005 4570 4570 4535 4535 807
20191108 1119 4545 4545 4535 4535 154
20191108 1151 4540 4540 4540 4540 1
20191108 1157 4545 4565 4545 4565 5
20191108 1319 4570 4570 4570 4570 220
20191108 1332 4545 4545 4540 4540 58
20191108 1336 4540 4540 4540 4540 10
20191108 1351 4540 4540 4540 4540 1
20191108 1433 4540 4540 4540 4540 10
20191108 1504 4560 4560 4560 4560 1
20191108 1509 4560 4560 4560 4560 10
20191108 1518 4570 4570 4570 4570 114
20191108 1530 4560 4560 4560 4560 603
20191111 913 4565 4565 4565 4565 2
20191111 930 4565 4565 4565 4565 2
20191111 949 4575 4580 4575 4580 5
20191111 1005 4570 4570 4570 4570 16
20191111 1040 4570 4570 4570 4570 14
20191111 1107 4565 4570 4565 4570 30
20191111 1139 4570 4570 4570 4570 210
20191111 1141 4570 4570 4570 4570 4
20191111 1146 4560 4560 4560 4560 35
20191111 1232 4560 4560 4560 4560 21
20191111 1436 4560 4560 4560 4560 46
20191111 1530 4470 4470 4470 4470 1552
20191112 901 4550 4550 4550 4550 4
20191112 906 4540 4540 4540 4540 16
20191112 911 4525 4525 4525 4525 5
20191112 912 4520 4520 4520 4520 5
20191112 913 4520 4520 4520 4520 2
20191112 914 4515 4515 4515 4515 3
20191112 917 4515 4515 4515 4515 10
20191112 931 4515 4515 4500 4500 106
20191112 934 4500 4515 4500 4515 790
20191112 942 4515 4515 4515 4515 1
20191112 949 4515 4515 4515 4515 10
20191112 1006 4515 4515 4515 4515 10
20191112 1025 4515 4515 4515 4515 5
20191112 1030 4515 4515 4515 4515 23
20191112 1031 4515 4515 4515 4515 100
20191112 1035 4525 4525 4525 4525 11
20191112 1038 4525 4525 4525 4525 2
20191112 1057 4520 4520 4520 4520 20
20191112 1123 4525 4525 4525 4525 22
20191112 1201 4525 4525 4525 4525 43
20191112 1202 4525 4525 4525 4525 4
20191112 1217 4525 4525 4525 4525 1
20191112 1240 4525 4525 4525 4525 1
20191112 1255 4525 4525 4525 4525 200
20191112 1256 4525 4525 4525 4525 308
20191112 1435 4530 4530 4530 4530 11
20191112 1438 4530 4530 4530 4530 57
20191112 1530 4530 4530 4530 4530 50
20191113 901 4540 4540 4540 4540 3
20191113 903 4535 4535 4530 4530 20000
20191113 912 4535 4535 4530 4530 10000
20191113 919 4535 4535 4535 4535 50
20191113 920 4535 4535 4535 4535 1
20191113 940 4540 4540 4540 4540 7
