날짜 시간 시가 고가 저가 종가 거래량
20200203 901 4565 4565 4565 4565 111
20200203 918 4565 4565 4565 4565 50
20200203 920 4565 4565 4560 4560 109
20200203 1011 4565 4565 4560 4560 210
20200203 1035 4560 4560 4560 4560 30
20200203 1048 4555 4555 4555 4555 9
20200203 1050 4555 4555 4555 4555 10
20200203 1051 4550 4555 4550 4555 154
20200203 1053 4550 4550 4550 4550 100
20200203 1056 4550 4550 4550 4550 100
20200203 1057 4555 4555 4555 4555 27
20200203 1058 4555 4555 4555 4555 100
20200203 1101 4555 4555 4555 4555 100
20200203 1104 4555 4555 4555 4555 100
20200203 1106 4555 4555 4555 4555 92
20200203 1109 4550 4550 4550 4550 100
20200203 1111 4550 4550 4550 4550 100
20200203 1114 4550 4550 4550 4550 108
20200203 1117 4550 4550 4550 4550 44
20200203 1119 4550 4550 4550 4550 44
20200203 1122 4550 4550 4550 4550 44
20200203 1124 4550 4550 4550 4550 43
20200203 1127 4550 4550 4550 4550 44
20200203 1129 4550 4550 4550 4550 44
20200203 1132 4550 4550 4550 4550 44
20200203 1134 4550 4550 4550 4550 44
20200203 1137 4550 4550 4550 4550 44
20200203 1140 4550 4550 4550 4550 43
20200203 1142 4550 4550 4550 4550 44
20200203 1145 4550 4550 4550 4550 44
20200203 1147 4550 4550 4550 4550 44
20200203 1150 4550 4550 4550 4550 44
20200203 1152 4550 4550 4550 4550 43
20200203 1155 4550 4550 4550 4550 44
20200203 1157 4550 4550 4550 4550 44
20200203 1158 4550 4550 4550 4550 30
20200203 1200 4560 4560 4550 4550 74
20200203 1202 4550 4550 4550 4550 45
20200203 1205 4550 4550 4550 4550 44
20200203 1208 4550 4560 4550 4560 44
20200203 1210 4550 4550 4550 4550 44
20200203 1212 4560 4560 4560 4560 50
20200203 1213 4550 4550 4550 4550 44
20200203 1215 4545 4545 4545 4545 44
20200203 1218 4550 4550 4550 4550 44
20200203 1220 4545 4545 4545 4545 44
20200203 1223 4545 4545 4545 4545 43
20200203 1225 4545 4545 4545 4545 44
20200203 1228 4545 4545 4545 4545 44
20200203 1230 4545 4545 4545 4545 25
20200203 1231 4545 4545 4545 4545 19
20200203 1233 4540 4540 4540 4540 44
20200203 1236 4540 4545 4540 4545 90
20200203 1238 4545 4545 4545 4545 43
20200203 1241 4545 4545 4545 4545 44
20200203 1242 4545 4545 4545 4545 679
20200203 1243 4545 4545 4545 4545 44
20200203 1246 4545 4545 4545 4545 44
20200203 1248 4545 4545 4545 4545 44
20200203 1251 4545 4545 4545 4545 44
20200203 1253 4545 4545 4545 4545 43
20200203 1256 4545 4545 4545 4545 44
20200203 1258 4545 4545 4545 4545 44
20200203 1301 4545 4545 4545 4545 44
20200203 1304 4545 4545 4545 4545 44
20200203 1306 4550 4550 4550 4550 43
20200203 1309 4550 4550 4550 4550 44
20200203 1311 4550 4550 4550 4550 44
20200203 1314 4550 4550 4550 4550 44
20200203 1316 4550 4550 4550 4550 44
20200203 1319 4550 4550 4550 4550 44
20200203 1321 4550 4550 4550 4550 43
20200203 1324 4550 4550 4550 4550 44
20200203 1326 4550 4550 4550 4550 44
20200203 1329 4550 4550 4550 4550 44
20200203 1330 4550 4550 4545 4545 650
20200203 1331 4545 4545 4545 4545 744
20200203 1334 4545 4545 4545 4545 44
20200203 1337 4545 4545 4545 4545 43
20200203 1339 4545 4545 4545 4545 44
20200203 1342 4545 4560 4545 4560 46
20200203 1344 4560 4560 4560 4560 3
20200203 1347 4555 4555 4555 4555 5
20200203 1349 4550 4550 4550 4550 5
20200203 1350 4550 4550 4550 4550 1
20200203 1352 4545 4545 4545 4545 43
20200203 1354 4545 4545 4545 4545 44
20200203 1357 4545 4545 4545 4545 44
20200203 1359 4545 4545 4545 4545 44
20200203 1402 4545 4545 4545 4545 44
20200203 1405 4545 4545 4545 4545 44
20200203 1407 4545 4545 4545 4545 43
20200203 1410 4545 4545 4545 4545 44
20200203 1412 4545 4545 4545 4545 44
20200203 1415 4545 4545 4545 4545 44
20200203 1417 4545 4545 4545 4545 44
20200203 1420 4545 4545 4545 4545 43
20200203 1422 4545 4545 4545 4545 44
20200203 1425 4545 4545 4545 4545 44
20200203 1427 4550 4550 4545 4545 46
20200203 1428 4550 4550 4550 4550 14
20200203 1430 4545 4545 4545 4545 44
20200203 1433 4545 4545 4545 4545 44
20200203 1435 4545 4545 4545 4545 43
20200203 1436 4545 4545 4545 4545 102
20200203 1438 4545 4545 4545 4545 44
20200203 1440 4545 4545 4545 4545 44
20200203 1443 4545 4545 4545 4545 44
20200203 1444 4545 4545 4545 4545 252
20200203 1445 4545 4545 4545 4545 44
20200203 1448 4545 4545 4545 4545 44
20200203 1450 4545 4555 4545 4555 44
20200203 1451 4580 4580 4580 4580 1
20200203 1453 4550 4550 4550 4550 1
20200203 1455 4545 4545 4545 4545 44
20200203 1458 4545 4545 4545 4545 43
20200203 1501 4545 4545 4545 4545 44
20200203 1505 4540 4540 4540 4540 43
20200203 1510 4580 4580 4580 4580 1
20200203 1530 4580 4580 4580 4580 10
20200204 906 4585 4585 4585 4585 5
20200204 932 4580 4580 4580 4580 2
20200204 934 4580 4580 4580 4580 10
20200204 945 4580 4580 4580 4580 36
20200204 947 4580 4580 4580 4580 1
20200204 959 4580 4580 4580 4580 1
20200204 1008 4575 4575 4575 4575 100
20200204 1011 4575 4575 4575 4575 3
20200204 1014 4570 4570 4570 4570 110
20200204 1017 4570 4570 4570 4570 100
20200204 1021 4565 4565 4565 4565 100
20200204 1024 4565 4565 4565 4565 100
20200204 1027 4570 4570 4570 4570 100
20200204 1029 4575 4575 4575 4575 97
20200204 1030 4575 4575 4575 4575 100
20200204 1033 4575 4580 4575 4580 101
20200204 1036 4575 4575 4575 4575 100
20200204 1039 4575 4575 4575 4575 100
20200204 1042 4575 4575 4575 4575 101
20200204 1045 4575 4575 4575 4575 100
20200204 1048 4575 4575 4575 4575 100
20200204 1052 4575 4580 4575 4580 512
20200204 1055 4580 4580 4580 4580 100
20200204 1058 4580 4580 4580 4580 100
20200204 1101 4580 4580 4580 4580 100
20200204 1104 4580 4580 4580 4580 100
20200204 1107 4580 4580 4580 4580 100
20200204 1110 4580 4580 4580 4580 100
20200204 1113 4580 4580 4580 4580 100
20200204 1115 4580 4580 4580 4580 150
20200204 1116 4580 4580 4580 4580 100
20200204 1119 4580 4580 4580 4580 100
20200204 1123 4580 4580 4580 4580 100
20200204 1126 4580 4580 4580 4580 100
20200204 1129 4580 4580 4580 4580 44
20200204 1132 4575 4575 4575 4575 100
20200204 1135 4575 4575 4575 4575 100
20200204 1136 4580 4580 4580 4580 56
20200204 1138 4580 4580 4580 4580 100
20200204 1141 4575 4575 4575 4575 100
20200204 1144 4590 4590 4575 4575 101
20200204 1147 4575 4575 4575 4575 100
20200204 1150 4575 4575 4575 4575 100
20200204 1154 4575 4575 4575 4575 100
20200204 1157 4575 4575 4575 4575 100
20200204 1200 4575 4575 4575 4575 100
20200204 1203 4575 4575 4575 4575 100
20200204 1206 4575 4575 4575 4575 100
20200204 1209 4575 4575 4575 4575 100
20200204 1212 4575 4575 4575 4575 100
20200204 1213 4590 4590 4590 4590 1
20200204 1215 4575 4575 4575 4575 100
20200204 1218 4575 4575 4575 4575 100
