날짜 시간 시가 고가 저가 종가 거래량
20190701 901 4940 4940 4920 4920 318
20190701 903 4925 4925 4925 4925 50
20190701 906 4920 4920 4920 4920 7
20190701 912 4920 4920 4920 4920 5
20190701 919 4915 4915 4910 4910 27
20190701 922 4905 4905 4905 4905 6
20190701 924 4900 4900 4885 4885 240
20190701 925 4880 4880 4880 4880 10
20190701 931 4905 4905 4905 4905 10
20190701 932 4900 4900 4900 4900 4
20190701 933 4900 4900 4900 4900 69
20190701 936 4905 4905 4905 4905 100
20190701 942 4905 4905 4905 4905 2
20190701 943 4900 4900 4900 4900 80
20190701 945 4900 4900 4900 4900 228
20190701 947 4900 4900 4900 4900 100
20190701 948 4895 4895 4880 4880 94
20190701 949 4900 4900 4900 4900 5
20190701 953 4900 4900 4900 4900 102
20190701 1000 4900 4900 4900 4900 8
20190701 1001 4900 4900 4900 4900 3
20190701 1004 4900 4900 4900 4900 5
20190701 1006 4895 4895 4895 4895 100
20190701 1019 4895 4895 4895 4895 1
20190701 1054 4895 4895 4895 4895 43
20190701 1121 4885 4885 4880 4880 221
20190701 1124 4880 4880 4880 4880 39
20190701 1126 4875 4875 4875 4875 88
20190701 1129 4870 4870 4870 4870 1232
20190701 1130 4870 4870 4870 4870 50
20190701 1144 4870 4870 4870 4870 101
20190701 1146 4870 4870 4870 4870 5
20190701 1149 4865 4865 4865 4865 50
20190701 1202 4865 4865 4865 4865 39
20190701 1218 4865 4865 4865 4865 1
20190701 1219 4865 4865 4865 4865 4
20190701 1220 4865 4865 4860 4860 1076
20190701 1222 4855 4855 4855 4855 1730
20190701 1225 4855 4855 4855 4855 122
20190701 1234 4855 4855 4855 4855 120
20190701 1245 4870 4870 4870 4870 20
20190701 1323 4870 4870 4870 4870 15
20190701 1333 4870 4870 4870 4870 100
20190701 1335 4870 4870 4865 4865 202
20190701 1336 4870 4870 4870 4870 100
20190701 1421 4870 4870 4870 4870 30
20190701 1422 4870 4870 4870 4870 1
20190701 1430 4870 4870 4870 4870 663
20190701 1431 4870 4880 4870 4880 468
20190701 1433 4880 4880 4880 4880 49
20190701 1446 4880 4880 4880 4880 113
20190701 1457 4880 4880 4880 4880 102
