날짜 시간 시가 고가 저가 종가 거래량
20200701 901 4010 4010 4010 4010 1426
20200701 902 4010 4010 4010 4010 420
20200701 903 4010 4015 4010 4015 521
20200701 904 4020 4020 4020 4020 1456
20200701 906 4020 4020 4020 4020 1
20200701 907 4015 4015 4015 4015 23
20200701 908 4010 4020 4010 4020 5003
20200701 910 4015 4015 4015 4015 1
20200701 913 4015 4015 4015 4015 2
20200701 914 4015 4015 4015 4015 20
20200701 917 4015 4015 4010 4010 348
20200701 919 4010 4010 4010 4010 2
20200701 920 4010 4010 4010 4010 500
20200701 929 4010 4020 4010 4020 39
20200701 930 4025 4025 4020 4020 103
20200701 931 4020 4020 4020 4020 567
20200701 933 4025 4025 4025 4025 300
20200701 938 4025 4025 4025 4025 1
20200701 939 4025 4025 4025 4025 31
20200701 940 4020 4020 4020 4020 501
20200701 943 4020 4020 4015 4015 78
20200701 946 4020 4020 4020 4020 700
20200701 947 4020 4020 4020 4020 100
20200701 948 4025 4025 4025 4025 547
20200701 950 4020 4025 4020 4025 1272
20200701 951 4030 4030 4030 4030 201
20200701 952 4030 4030 4030 4030 15
20200701 954 4030 4030 4030 4030 5
20200701 955 4025 4035 4025 4035 601
20200701 956 4030 4030 4030 4030 173
20200701 959 4040 4040 4040 4040 3241
20200701 1000 4040 4040 4040 4040 120
20200701 1001 4040 4040 4040 4040 18
20200701 1002 4040 4045 4040 4045 120
20200701 1009 4045 4045 4045 4045 96
20200701 1010 4045 4045 4045 4045 1
20200701 1011 4045 4045 4045 4045 50
20200701 1015 4045 4045 4045 4045 395
20200701 1017 4040 4050 4040 4050 1001
20200701 1018 4050 4050 4050 4050 1
20200701 1021 4040 4040 4040 4040 1412
20200701 1022 4040 4040 4040 4040 6
20200701 1024 4035 4035 4035 4035 400
20200701 1030 4035 4035 4035 4035 200
20200701 1033 4035 4035 4035 4035 452
20200701 1036 4035 4035 4035 4035 160
20200701 1043 4040 4040 4040 4040 1008
20200701 1045 4040 4040 4040 4040 1000
20200701 1055 4035 4035 4035 4035 100
20200701 1115 4035 4035 4030 4030 1100
20200701 1116 4030 4030 4030 4030 4
20200701 1121 4040 4040 4040 4040 3000
20200701 1123 4035 4035 4035 4035 110
20200701 1131 4035 4035 4035 4035 1
20200701 1134 4035 4035 4035 4035 150
20200701 1135 4035 4035 4035 4035 1
20200701 1137 4035 4035 4035 4035 75
20200701 1152 4035 4035 4035 4035 1
20200701 1153 4035 4035 4035 4035 5
20200701 1213 4035 4035 4035 4035 349
20200701 1220 4040 4040 4040 4040 30
20200701 1226 4040 4040 4040 4040 11
20200701 1231 4040 4040 4040 4040 30
20200701 1232 4040 4040 4035 4035 71
20200701 1234 4040 4040 4040 4040 1
20200701 1238 4040 4040 4040 4040 118
20200701 1240 4040 4040 4040 4040 200
20200701 1241 4040 4040 4040 4040 1000
20200701 1242 4040 4040 4040 4040 1100
20200701 1244 4040 4040 4040 4040 30
20200701 1245 4040 4040 4040 4040 1000
20200701 1254 4040 4040 4040 4040 100
20200701 1302 4035 4035 4035 4035 5
20200701 1308 4035 4035 4035 4035 2000
20200701 1309 4035 4035 4035 4035 1500
20200701 1313 4035 4035 4035 4035 10
20200701 1323 4035 4035 4035 4035 80
20200701 1324 4040 4040 4040 4040 20
20200701 1325 4040 4040 4040 4040 2
20200701 1330 4040 4040 4040 4040 2500
20200701 1333 4035 4035 4035 4035 2
20200701 1341 4035 4035 4035 4035 300
20200701 1349 4035 4035 4035 4035 17
20200701 1350 4035 4035 4035 4035 28
20200701 1359 4040 4040 4040 4040 2
20200701 1400 4040 4040 4040 4040 100
20200701 1407 4040 4040 4040 4040 1
20200701 1411 4040 4040 4040 4040 120
20200701 1412 4040 4040 4040 4040 150
20200701 1414 4035 4035 4035 4035 155
20200701 1415 4040 4040 4040 4040 564
20200701 1417 4040 4040 4040 4040 1403
20200701 1418 4040 4040 4035 4035 100
20200701 1426 4045 4045 4045 4045 100
20200701 1429 4040 4040 4040 4040 100
20200701 1433 4040 4040 4040 4040 30
20200701 1434 4045 4045 4045 4045 150
20200701 1436 4045 4045 4045 4045 3
20200701 1438 4040 4040 4040 4040 1
20200701 1439 4040 4040 4040 4040 10
20200701 1447 4040 4040 4040 4040 100
20200701 1449 4040 4040 4040 4040 100
20200701 1451 4040 4040 4040 4040 20
20200701 1452 4040 4040 4040 4040 100
20200701 1454 4045 4045 4045 4045 100
20200701 1458 4040 4040 4040 4040 25
20200701 1500 4045 4045 4045 4045 4
20200701 1501 4045 4045 4045 4045 199
20200701 1503 4040 4040 4040 4040 30
20200701 1504 4045 4050 4045 4050 3483
20200701 1506 4050 4055 4050 4055 3
20200701 1507 4050 4050 4050 4050 10
20200701 1508 4050 4050 4050 4050 314
20200701 1509 4050 4050 4050 4050 5
20200701 1510 4055 4055 4055 4055 40
20200701 1511 4055 4060 4055 4060 1556
20200701 1512 4060 4060 4060 4060 1113
20200701 1513 4060 4060 4055 4055 196
20200701 1514 4065 4065 4065 4065 1
20200701 1515 4065 4065 4065 4065 3000
20200701 1517 4065 4065 4065 4065 100
20200701 1519 4065 4065 4065 4065 57
20200701 1520 4065 4065 4065 4065 2408
20200701 1530 4070 4070 4070 4070 1426
20200702 901 4080 4080 4080 4080 232
20200702 903 4100 4105 4100 4105 405
20200702 904 4110 4120 4110 4120 4004
20200702 905 4120 4120 4105 4105 13519
20200702 907 4100 4100 4100 4100 20
20200702 908 4100 4100 4100 4100 380
20200702 910 4100 4115 4100 4115 1000
20200702 914 4110 4110 4110 4110 10
20200702 915 4110 4110 4110 4110 192
20200702 916 4105 4105 4105 4105 1
20200702 917 4105 4105 4105 4105 20
20200702 918 4105 4105 4105 4105 151
20200702 919 4105 4115 4105 4115 1024
20200702 921 4110 4110 4105 4105 252
20200702 922 4105 4105 4105 4105 108
20200702 923 4105 4105 4105 4105 115
20200702 925 4105 4105 4100 4100 1050
20200702 927 4100 4100 4100 4100 702
20200702 928 4100 4100 4085 4085 398
20200702 934 4090 4090 4085 4085 1556
20200702 941 4100 4100 4100 4100 1
20200702 943 4100 4105 4100 4105 22
20200702 955 4100 4100 4100 4100 246
20200702 957 4100 4100 4100 4100 5
20200702 959 4100 4100 4100 4100 200
20200702 1003 4090 4090 4090 4090 227
20200702 1012 4090 4100 4090 4100 26
20200702 1015 4095 4095 4095 4095 1
20200702 1016 4095 4095 4095 4095 102
20200702 1023 4095 4095 4095 4095 968
20200702 1035 4090 4090 4090 4090 100
20200702 1036 4090 4090 4090 4090 11
20200702 1038 4090 4090 4090 4090 1
20200702 1045 4095 4100 4095 4100 500
20200702 1047 4090 4090 4090 4090 1
20200702 1049 4095 4095 4095 4095 30
20200702 1105 4090 4090 4090 4090 610
20200702 1106 4095 4095 4095 4095 4
20200702 1107 4095 4095 4095 4095 100
20200702 1109 4095 4095 4095 4095 2
20200702 1121 4095 4095 4095 4095 100
20200702 1124 4095 4095 4095 4095 244
20200702 1135 4095 4095 4095 4095 6
20200702 1136 4095 4095 4095 4095 30
20200702 1137 4095 4095 4095 4095 40
20200702 1140 4095 4095 4095 4095 11
20200702 1144 4090 4090 4090 4090 40
20200702 1158 4090 4090 4090 4090 2348
20200702 1159 4090 4090 4090 4090 347
20200702 1200 4095 4095 4095 4095 1
20200702 1202 4095 4095 4095 4095 2
20200702 1209 4095 4095 4095 4095 50
20200702 1212 4095 4095 4095 4095 25
20200702 1224 4090 4095 4090 4095 109
20200702 1227 4095 4095 4095 4095 1
20200702 1228 4095 4095 4095 4095 100
20200702 1232 4095 4095 4095 4095 285
20200702 1236 4095 4095 4095 4095 244
20200702 1250 4095 4095 4095 4095 1
20200702 1305 4095 4095 4095 4095 5
20200702 1312 4095 4095 4095 4095 250
20200702 1317 4090 4090 4090 4090 50
20200702 1321 4090 4090 4090 4090 10
20200702 1326 4090 4090 4090 4090 1
20200702 1329 4090 4090 4090 4090 1
20200702 1333 4090 4095 4090 4095 285
20200702 1334 4095 4095 4095 4095 1550
20200702 1336 4095 4095 4095 4095 500
20200702 1339 4095 4095 4095 4095 100
20200702 1340 4090 4090 4090 4090 26
20200702 1349 4095 4095 4095 4095 299
20200702 1350 4095 4095 4095 4095 317
20200702 1351 4095 4095 4095 4095 100
20200702 1354 4090 4090 4090 4090 5
20200702 1357 4095 4100 4095 4100 1439
20200702 1359 4100 4100 4100 4100 182
20200702 1404 4100 4100 4100 4100 1
20200702 1407 4095 4095 4095 4095 20
20200702 1426 4095 4095 4095 4095 9
20200702 1445 4100 4100 4100 4100 10
20200702 1449 4100 4100 4100 4100 812
20200702 1502 4100 4100 4100 4100 196
20200702 1503 4105 4105 4105 4105 1889
20200702 1508 4105 4110 4105 4110 3
20200702 1509 4110 4110 4110 4110 30
20200702 1510 4105 4105 4105 4105 159
20200702 1514 4110 4110 4110 4110 2
20200702 1517 4105 4105 4105 4105 789
20200702 1518 4105 4105 4105 4105 300
20200702 1530 4110 4110 4110 4110 281
