날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5035 5080 5035 5035 285
20180702 902 5075 5080 5040 5040 36
20180702 910 5045 5045 5040 5040 300
20180702 914 5070 5070 5070 5070 1
20180702 917 5050 5050 5050 5050 73
20180702 921 5050 5065 5050 5065 28
20180702 923 5055 5055 5055 5055 1
20180702 926 5050 5050 5050 5050 2
20180702 928 5050 5050 5050 5050 1
20180702 931 5055 5055 5055 5055 1
20180702 932 5055 5055 5055 5055 26
20180702 933 5055 5055 5055 5055 24
20180702 934 5055 5055 5055 5055 50
20180702 936 5055 5055 5055 5055 120
20180702 937 5055 5055 5055 5055 170
20180702 938 5055 5055 5050 5055 1491
20180702 939 5060 5060 5060 5060 122
20180702 940 5060 5060 5060 5060 29
20180702 944 5060 5060 5060 5060 3
20180702 949 5070 5070 5070 5070 222
20180702 959 5070 5070 5070 5070 10
20180702 1000 5065 5065 5065 5065 185
20180702 1006 5070 5070 5070 5070 20
20180702 1007 5070 5070 5070 5070 388
20180702 1008 5075 5075 5075 5075 560
20180702 1009 5075 5075 5075 5075 50
20180702 1010 5075 5075 5075 5075 216
20180702 1012 5070 5070 5070 5070 61
20180702 1013 5070 5070 5070 5070 439
20180702 1014 5070 5070 5070 5070 4
20180702 1016 5070 5070 5070 5070 157
20180702 1018 5070 5070 5070 5070 1
20180702 1019 5065 5065 5065 5065 30
20180702 1029 5070 5070 5070 5070 400
20180702 1031 5070 5070 5070 5070 32
20180702 1033 5070 5070 5070 5070 180
20180702 1034 5075 5075 5075 5075 197
20180702 1035 5075 5075 5075 5075 100
20180702 1038 5075 5075 5075 5075 20
20180702 1040 5070 5070 5070 5070 8
20180702 1041 5070 5075 5070 5075 85
20180702 1042 5070 5070 5065 5065 542
20180702 1111 5065 5065 5065 5065 20
20180702 1130 5065 5065 5065 5065 192
20180702 1133 5065 5065 5065 5065 180
20180702 1137 5065 5065 5065 5065 2
20180702 1138 5065 5065 5065 5065 204
20180702 1141 5070 5070 5070 5070 2
20180702 1145 5070 5070 5070 5070 1
20180702 1150 5070 5075 5070 5075 153
20180702 1200 5065 5065 5065 5065 1
20180702 1202 5065 5065 5065 5065 11
20180702 1217 5065 5065 5065 5065 5
20180702 1222 5060 5060 5060 5060 215
20180702 1223 5060 5060 5060 5060 3
20180702 1240 5070 5070 5070 5070 10
20180702 1255 5070 5070 5070 5070 258
20180702 1256 5065 5065 5065 5065 5
20180702 1257 5065 5065 5065 5065 30
20180702 1259 5065 5065 5065 5065 100
20180702 1304 5065 5065 5065 5065 1
20180702 1309 5065 5065 5065 5065 19
20180702 1311 5065 5065 5065 5065 3
20180702 1314 5060 5060 5060 5060 1
20180702 1323 5065 5065 5065 5065 10
20180702 1325 5065 5065 5065 5065 1
20180702 1329 5065 5065 5065 5065 19
20180702 1330 5065 5070 5065 5070 100
20180702 1331 5065 5065 5060 5060 60
20180702 1332 5070 5070 5070 5070 1
20180702 1335 5060 5060 5045 5045 1935
20180702 1336 5045 5045 5045 5045 60
20180702 1338 5045 5065 5045 5065 6
20180702 1340 5040 5040 5040 5040 3
20180702 1341 5040 5040 5040 5040 1
20180702 1348 5065 5065 5065 5065 2
20180702 1355 5065 5065 5065 5065 10
20180702 1356 5065 5065 5065 5065 80
20180702 1358 5065 5065 5065 5065 10
20180702 1359 5040 5040 5040 5040 8
20180702 1402 5065 5065 5065 5065 2
20180702 1404 5065 5065 5065 5065 10
20180702 1409 5040 5040 5040 5040 8
20180702 1413 5065 5065 5065 5065 3
20180702 1419 5040 5040 5040 5040 8
