날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4415 4415 4415 4415 13
20190902 908 4415 4415 4415 4415 14
20190902 913 4415 4415 4415 4415 70
20190902 915 4415 4415 4415 4415 1
20190902 916 4415 4415 4415 4415 701
20190902 920 4415 4415 4415 4415 5
20190902 930 4415 4415 4415 4415 1
20190902 939 4415 4415 4415 4415 1
20190902 944 4415 4415 4415 4415 3
20190902 956 4415 4415 4415 4415 17
20190902 1000 4415 4415 4415 4415 10
20190902 1006 4415 4415 4415 4415 1
20190902 1017 4415 4415 4415 4415 4
20190902 1022 4415 4415 4415 4415 3
20190902 1038 4415 4415 4415 4415 4
20190902 1040 4415 4415 4415 4415 141
20190902 1105 4415 4415 4415 4415 100
20190902 1123 4415 4415 4415 4415 28
20190902 1130 4415 4415 4415 4415 1
20190902 1135 4415 4415 4415 4415 50
20190902 1137 4415 4415 4415 4415 1
20190902 1139 4415 4415 4415 4415 100
20190902 1145 4415 4415 4415 4415 1
20190902 1157 4415 4415 4415 4415 30
20190902 1204 4415 4415 4415 4415 50
20190902 1208 4415 4415 4415 4415 1
20190902 1216 4415 4415 4415 4415 3
20190902 1224 4415 4415 4415 4415 7
20190902 1225 4415 4415 4415 4415 10
20190902 1228 4415 4415 4415 4415 2
20190902 1239 4415 4415 4415 4415 2
20190902 1240 4415 4415 4415 4415 2
20190902 1241 4415 4415 4415 4415 100
20190902 1258 4410 4415 4410 4415 20
20190902 1307 4415 4415 4415 4415 4
20190902 1337 4415 4415 4415 4415 1
20190902 1349 4415 4415 4415 4415 14
20190902 1411 4415 4415 4415 4415 13
20190902 1413 4415 4415 4415 4415 1
20190902 1415 4415 4415 4415 4415 33
20190902 1420 4410 4410 4410 4410 201
20190902 1446 4415 4415 4415 4415 15
20190902 1458 4415 4415 4415 4415 10
20190902 1500 4415 4415 4415 4415 30
20190902 1508 4415 4415 4415 4415 20
20190902 1509 4415 4415 4415 4415 15
20190902 1510 4415 4415 4415 4415 10
20190902 1511 4415 4415 4415 4415 5
20190902 1515 4415 4415 4415 4415 40
20190902 1516 4415 4415 4415 4415 30
20190902 1530 4415 4415 4415 4415 36
20190903 901 4410 4410 4405 4405 75
20190903 902 4400 4400 4400 4400 57
20190903 904 4400 4400 4400 4400 10
20190903 905 4400 4400 4400 4400 28
20190903 906 4400 4400 4400 4400 20
20190903 907 4400 4400 4395 4395 58
20190903 908 4395 4395 4395 4395 6
20190903 909 4395 4395 4395 4395 100
20190903 913 4400 4400 4400 4400 41
20190903 914 4400 4400 4400 4400 40
20190903 915 4400 4400 4400 4400 50
20190903 918 4400 4400 4400 4400 115
20190903 922 4395 4395 4395 4395 222
20190903 924 4395 4395 4395 4395 213
20190903 925 4395 4395 4395 4395 200
20190903 933 4395 4395 4395 4395 400
20190903 935 4395 4395 4395 4395 1
20190903 940 4395 4395 4395 4395 641
20190903 941 4395 4395 4395 4395 226
20190903 942 4395 4395 4390 4390 1132
20190903 944 4390 4390 4390 4390 3
20190903 947 4390 4390 4390 4390 500
20190903 949 4390 4390 4390 4390 10
20190903 951 4390 4390 4390 4390 350
20190903 956 4390 4390 4390 4390 5
20190903 1004 4400 4400 4400 4400 4
20190903 1006 4400 4400 4400 4400 618
20190903 1017 4400 4400 4400 4400 2
20190903 1023 4390 4390 4390 4390 146
20190903 1026 4390 4390 4390 4390 4
20190903 1027 4390 4390 4390 4390 4
20190903 1028 4390 4390 4390 4390 5
20190903 1029 4390 4390 4390 4390 11
20190903 1031 4390 4390 4390 4390 1
20190903 1041 4390 4390 4390 4390 3
20190903 1044 4390 4390 4390 4390 100
20190903 1045 4390 4390 4390 4390 3
20190903 1046 4390 4390 4390 4390 52
20190903 1047 4390 4390 4390 4390 400
20190903 1048 4390 4390 4390 4390 90
20190903 1049 4390 4390 4390 4390 10
20190903 1053 4390 4390 4390 4390 207
20190903 1057 4390 4390 4390 4390 50
20190903 1106 4385 4385 4385 4385 185
20190903 1110 4385 4385 4385 4385 68
20190903 1112 4385 4385 4385 4385 121
20190903 1145 4390 4390 4390 4390 20
20190903 1154 4390 4390 4390 4390 194
20190903 1155 4390 4390 4390 4390 22
20190903 1201 4390 4390 4390 4390 80
20190903 1202 4390 4390 4390 4390 68
20190903 1203 4390 4390 4390 4390 10
20190903 1205 4390 4390 4390 4390 60
20190903 1208 4390 4390 4390 4390 38
20190903 1210 4390 4390 4390 4390 5
20190903 1214 4390 4390 4390 4390 417
20190903 1221 4400 4400 4400 4400 5
20190903 1226 4390 4390 4385 4385 4010
20190903 1231 4385 4385 4385 4385 10
20190903 1241 4385 4385 4385 4385 177
20190903 1249 4385 4385 4385 4385 50
