날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4085 4085 4075 4075 123
20200803 904 4075 4075 4075 4075 5
20200803 905 4075 4075 4075 4075 10
20200803 906 4075 4075 4075 4075 2
20200803 907 4070 4070 4070 4070 23
20200803 908 4070 4070 4070 4070 177
20200803 910 4075 4075 4075 4075 500
20200803 911 4075 4075 4075 4075 71
20200803 914 4070 4070 4065 4065 250
20200803 915 4065 4065 4065 4065 318
20200803 916 4070 4070 4070 4070 1000
20200803 918 4070 4070 4070 4070 10
20200803 919 4070 4070 4070 4070 1
20200803 920 4070 4070 4065 4065 612
20200803 922 4075 4075 4075 4075 2
20200803 923 4070 4075 4070 4075 24
20200803 926 4075 4075 4075 4075 1
20200803 927 4070 4070 4070 4070 40
20200803 928 4075 4075 4075 4075 2420
20200803 929 4075 4075 4075 4075 41
20200803 932 4075 4075 4075 4075 100
20200803 935 4070 4070 4070 4070 70
20200803 936 4075 4075 4075 4075 300
20200803 937 4075 4075 4075 4075 6400
20200803 938 4075 4075 4075 4075 25
20200803 940 4075 4075 4075 4075 1228
20200803 941 4075 4075 4075 4075 125
20200803 942 4075 4075 4075 4075 1001
20200803 943 4070 4070 4070 4070 60
20200803 945 4075 4075 4075 4075 10
20200803 946 4075 4075 4075 4075 1000
20200803 948 4075 4075 4075 4075 125
20200803 949 4075 4075 4075 4075 25
20200803 950 4070 4070 4070 4070 5
20200803 951 4070 4070 4070 4070 296
20200803 958 4070 4070 4070 4070 191
20200803 959 4075 4075 4075 4075 700
20200803 1000 4075 4075 4075 4075 150
20200803 1001 4075 4075 4075 4075 20
20200803 1004 4070 4070 4070 4070 1
20200803 1008 4075 4075 4075 4075 10
20200803 1009 4075 4075 4075 4075 323
20200803 1010 4070 4070 4070 4070 3194
20200803 1011 4070 4070 4070 4070 1
20200803 1012 4070 4070 4070 4070 22
20200803 1018 4070 4070 4070 4070 20
20200803 1020 4070 4070 4070 4070 122
20200803 1021 4070 4070 4070 4070 736
20200803 1024 4070 4070 4070 4070 10
20200803 1026 4065 4065 4065 4065 500
20200803 1033 4070 4070 4065 4065 301
20200803 1043 4070 4070 4070 4070 1
20200803 1053 4070 4070 4070 4070 29
20200803 1054 4070 4070 4070 4070 10
20200803 1058 4070 4070 4070 4070 50
20200803 1059 4070 4070 4070 4070 665
20200803 1101 4070 4070 4070 4070 3
20200803 1102 4070 4070 4070 4070 11
20200803 1105 4070 4070 4070 4070 10
20200803 1108 4070 4070 4070 4070 1000
20200803 1109 4070 4070 4070 4070 100
20200803 1110 4070 4070 4070 4070 29
20200803 1118 4070 4070 4070 4070 1090
20200803 1119 4070 4070 4070 4070 1000
20200803 1120 4070 4070 4070 4070 245
20200803 1123 4070 4070 4070 4070 230
20200803 1129 4070 4070 4070 4070 1
20200803 1130 4070 4070 4070 4070 3
20200803 1131 4070 4070 4070 4070 3465
20200803 1134 4080 4080 4080 4080 100
20200803 1142 4080 4080 4080 4080 750
