날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4265 4265 4260 4260 7669
20200401 902 4270 4270 4270 4270 420
20200401 903 4270 4270 4265 4265 260
20200401 904 4260 4265 4245 4265 5373
20200401 906 4260 4260 4250 4260 2949
20200401 907 4265 4265 4265 4265 117
20200401 908 4265 4265 4260 4260 12250
20200401 909 4260 4260 4260 4260 3907
20200401 910 4265 4270 4255 4270 5125
20200401 911 4270 4270 4270 4270 5251
20200401 912 4270 4270 4270 4270 116
20200401 914 4270 4270 4270 4270 1000
20200401 916 4270 4270 4270 4270 1450
20200401 917 4270 4270 4270 4270 234
20200401 918 4270 4270 4270 4270 90
20200401 919 4270 4270 4270 4270 10000
20200401 920 4270 4270 4270 4270 500
20200401 921 4270 4270 4270 4270 1350
20200401 922 4270 4270 4270 4270 11000
20200401 923 4270 4270 4270 4270 500
20200401 924 4270 4270 4270 4270 791
20200401 925 4270 4270 4270 4270 3
20200401 926 4270 4270 4270 4270 330
20200401 927 4270 4270 4270 4270 230
20200401 928 4270 4270 4270 4270 10000
20200401 929 4270 4270 4270 4270 70
20200401 930 4270 4270 4270 4270 400
20200401 931 4270 4270 4270 4270 100
20200401 932 4270 4270 4270 4270 100
20200401 933 4270 4270 4270 4270 2874
20200401 936 4270 4270 4270 4270 2
20200401 937 4270 4270 4265 4265 2100
20200401 938 4265 4265 4255 4255 4000
20200401 940 4255 4270 4255 4270 72
20200401 943 4270 4270 4270 4270 100
20200401 947 4270 4270 4270 4270 46
20200401 950 4270 4270 4270 4270 93
20200401 952 4270 4270 4270 4270 4
20200401 953 4270 4270 4270 4270 100
20200401 954 4270 4270 4270 4270 1229
20200401 957 4270 4270 4270 4270 1368
20200401 958 4270 4270 4270 4270 4
20200401 959 4265 4265 4260 4260 2892
20200401 1000 4260 4260 4260 4260 79
20200401 1002 4260 4260 4260 4260 44
20200401 1004 4260 4260 4260 4260 135
20200401 1005 4260 4260 4260 4260 30
20200401 1007 4260 4260 4260 4260 10
20200401 1008 4260 4270 4260 4270 102
20200401 1009 4270 4270 4270 4270 1
20200401 1010 4270 4270 4270 4270 2000
20200401 1011 4270 4270 4270 4270 1200
