날짜 시간 시가 고가 저가 종가 거래량
20180302 901 5590 5630 5590 5605 6492
20180302 902 5610 5625 5610 5610 1012
20180302 903 5620 5660 5620 5660 4710
20180302 904 5665 5670 5660 5660 2853
20180302 905 5660 5670 5660 5660 1014
20180302 906 5660 5665 5655 5660 3160
20180302 907 5660 5665 5655 5655 51
20180302 908 5655 5660 5655 5660 1656
20180302 909 5660 5660 5655 5660 90
20180302 910 5660 5660 5660 5660 96
20180302 911 5655 5655 5655 5655 121
20180302 912 5655 5660 5655 5660 2549
20180302 913 5660 5660 5660 5660 400
20180302 914 5660 5660 5655 5655 301
20180302 915 5655 5660 5655 5660 310
20180302 916 5655 5655 5655 5655 20
20180302 917 5660 5660 5660 5660 80
20180302 918 5655 5655 5655 5655 1
20180302 919 5655 5655 5655 5655 50
20180302 920 5655 5655 5655 5655 6034
20180302 921 5655 5655 5655 5655 10000
20180302 922 5660 5660 5655 5655 593
20180302 923 5655 5655 5655 5655 86
20180302 924 5655 5655 5655 5655 25
20180302 925 5655 5655 5655 5655 2500
20180302 926 5655 5655 5655 5655 1087
20180302 927 5655 5660 5655 5660 371
20180302 928 5655 5655 5655 5655 1
20180302 929 5655 5655 5655 5655 20
20180302 930 5655 5655 5655 5655 11
20180302 931 5655 5660 5655 5660 171
20180302 933 5655 5655 5655 5655 745
20180302 934 5660 5660 5660 5660 2000
20180302 935 5660 5660 5660 5660 101
20180302 936 5655 5655 5655 5655 282
20180302 937 5655 5655 5655 5655 501
20180302 938 5655 5655 5655 5655 1350
20180302 939 5655 5655 5655 5655 320
20180302 940 5655 5660 5655 5655 147
20180302 941 5655 5655 5655 5655 109
20180302 942 5660 5660 5655 5655 1310
20180302 943 5660 5660 5660 5660 527
20180302 944 5660 5660 5660 5660 454
20180302 946 5655 5655 5655 5655 10
20180302 948 5655 5655 5655 5655 1
20180302 952 5660 5660 5660 5660 1000
20180302 954 5660 5660 5660 5660 100
20180302 958 5660 5665 5660 5665 1200
20180302 959 5655 5655 5655 5655 2
20180302 1000 5655 5655 5655 5655 323
20180302 1001 5660 5660 5660 5660 188
20180302 1002 5660 5660 5660 5660 312
20180302 1003 5660 5660 5655 5655 104
