날짜 시간 시가 고가 저가 종가 거래량
20200504 901 3955 3955 3955 3955 370
20200504 902 3965 3965 3965 3965 2
20200504 904 3965 3965 3960 3960 3782
20200504 905 3960 3960 3960 3960 2
20200504 906 3960 3960 3950 3950 200
20200504 907 3950 3950 3950 3950 200
20200504 913 3950 3950 3950 3950 1336
20200504 915 3960 3960 3960 3960 1
20200504 918 3970 3970 3970 3970 252
20200504 921 3980 3980 3980 3980 1
20200504 922 3970 3970 3960 3960 2
20200504 925 3960 3960 3960 3960 500
20200504 926 3960 3960 3960 3960 329
20200504 931 3960 3960 3960 3960 1
20200504 934 3960 3960 3960 3960 10
20200504 936 3960 3960 3960 3960 2
20200504 937 3960 3960 3960 3960 60
20200504 938 3960 3960 3960 3960 105
20200504 940 3960 3960 3960 3960 113
20200504 946 3955 3955 3955 3955 1
20200504 1002 3955 3955 3955 3955 50
20200504 1006 3960 3960 3960 3960 1
20200504 1012 3960 3960 3960 3960 500
20200504 1014 3960 3960 3960 3960 56
20200504 1015 3960 3960 3960 3960 10
20200504 1016 3960 3960 3960 3960 10
20200504 1020 3960 3960 3960 3960 1
20200504 1024 3960 3960 3960 3960 10
20200504 1031 3960 3960 3960 3960 25
20200504 1040 3955 3955 3955 3955 1023
20200504 1048 3955 3955 3955 3955 1
20200504 1112 3955 3955 3955 3955 111
20200504 1114 3955 3955 3955 3955 340
20200504 1127 3955 3955 3955 3955 500
20200504 1148 3955 3955 3955 3955 111
20200504 1152 3960 3960 3960 3960 1
20200504 1153 3960 3960 3960 3960 30
20200504 1156 3960 3960 3960 3960 1
20200504 1216 3960 3960 3960 3960 31
20200504 1252 3980 3980 3980 3980 1
20200504 1256 3980 3980 3980 3980 4
20200504 1258 3980 3980 3980 3980 213
20200504 1303 3985 3990 3985 3990 50
20200504 1305 3990 3990 3990 3990 10
20200504 1307 3990 3990 3990 3990 500
20200504 1308 3990 3990 3990 3990 100
20200504 1312 3985 3985 3985 3985 1
20200504 1313 3985 3985 3980 3980 112
20200504 1314 3980 3980 3960 3960 500
20200504 1316 3965 3965 3960 3960 1000
20200504 1320 3985 3985 3985 3985 3
20200504 1322 3965 3965 3965 3965 10
20200504 1323 3965 3965 3965 3965 3
20200504 1324 3965 3965 3965 3965 4
20200504 1325 3965 3965 3965 3965 2
20200504 1326 3965 3965 3965 3965 31
20200504 1329 3970 3970 3970 3970 10
20200504 1335 3970 3970 3970 3970 30
20200504 1336 3970 3970 3970 3970 9
20200504 1341 3965 3965 3965 3965 19
20200504 1345 3960 3960 3960 3960 3300
20200504 1346 3960 3960 3960 3960 289
20200504 1349 3960 3960 3960 3960 101
20200504 1409 3960 3960 3960 3960 402
20200504 1410 3970 3970 3970 3970 52
20200504 1414 3970 3970 3970 3970 30
20200504 1436 3970 3970 3970 3970 68
20200504 1444 3965 3965 3965 3965 28
20200504 1459 3965 3965 3965 3965 10
20200504 1500 3965 3965 3965 3965 10
20200504 1507 3960 3960 3960 3960 32
20200504 1509 3965 3965 3965 3965 184
20200504 1514 3970 3970 3970 3970 59
20200504 1516 3970 3970 3970 3970 10
20200504 1530 3960 3960 3960 3960 50
20200506 901 3960 3960 3960 3960 3096
20200506 907 3985 3985 3985 3985 7
20200506 913 3985 3985 3985 3985 1
20200506 915 3985 3985 3980 3980 6
20200506 917 3975 3975 3970 3970 768
20200506 930 3980 3980 3980 3980 38
20200506 932 3980 3980 3980 3980 30
20200506 935 3980 3980 3980 3980 491
20200506 939 3985 3985 3985 3985 20
20200506 945 3980 3980 3980 3980 15
20200506 947 3985 3985 3985 3985 200
20200506 948 3985 3985 3985 3985 356
20200506 953 3985 3985 3980 3980 114
20200506 1001 3980 3980 3980 3980 500
20200506 1002 3980 3980 3980 3980 1409
20200506 1007 3980 3980 3980 3980 600
20200506 1018 3980 3980 3980 3980 9
20200506 1022 3980 3980 3980 3980 80
20200506 1026 3985 3985 3985 3985 1
20200506 1028 3980 3985 3980 3985 12
20200506 1030 3985 3985 3985 3985 88
20200506 1032 3985 3985 3980 3980 13
20200506 1038 3980 3980 3980 3980 50
20200506 1040 3985 3985 3985 3985 380
20200506 1042 3985 3985 3985 3985 10
20200506 1046 3985 3985 3985 3985 65
20200506 1049 3980 3980 3980 3980 50
20200506 1059 3980 3980 3980 3980 62
20200506 1106 3985 3985 3985 3985 5
20200506 1108 3985 3985 3985 3985 533
20200506 1114 3980 3985 3980 3985 21
20200506 1118 3980 3980 3980 3980 1
20200506 1125 3980 3980 3980 3980 310
20200506 1126 3980 3980 3980 3980 889
20200506 1130 3980 3980 3980 3980 1
20200506 1135 3985 3985 3985 3985 445
20200506 1139 3980 3980 3980 3980 117
20200506 1141 3980 3980 3980 3980 2
20200506 1142 3980 3980 3980 3980 437
20200506 1143 3980 3980 3980 3980 44
20200506 1153 3980 3980 3980 3980 181
20200506 1155 3975 3975 3975 3975 168
20200506 1204 3970 3970 3970 3970 100
20200506 1211 3970 3970 3970 3970 1
20200506 1227 3970 3970 3970 3970 14
20200506 1228 3975 3975 3975 3975 1
20200506 1231 3970 3970 3970 3970 68
20200506 1249 3975 3975 3975 3975 200
20200506 1304 3975 3975 3975 3975 10
20200506 1308 3975 3975 3975 3975 5
20200506 1315 3975 3975 3975 3975 230
20200506 1316 3975 3975 3975 3975 30
20200506 1329 3975 3975 3975 3975 300
20200506 1332 3975 3975 3975 3975 30
20200506 1346 3975 3975 3975 3975 3
20200506 1348 3975 3980 3975 3980 1000
20200506 1350 3980 3985 3980 3985 520
20200506 1359 3970 3970 3970 3970 32
20200506 1405 3970 3970 3970 3970 212
20200506 1431 3975 3975 3970 3970 500
20200506 1437 3985 3985 3985 3985 200
20200506 1444 3985 3985 3985 3985 1
20200506 1449 3985 3985 3985 3985 3
20200506 1451 3985 3985 3985 3985 10
20200506 1456 3985 3985 3985 3985 142
20200506 1502 3985 3985 3985 3985 1
20200506 1504 3985 3985 3985 3985 120
20200506 1511 3985 3990 3985 3990 5000
20200506 1517 3980 3980 3980 3980 20
20200506 1518 3990 3990 3990 3990 1000
20200506 1530 3965 3965 3965 3965 1819
