날짜 시간 시가 고가 저가 종가 거래량
20191202 901 4495 4495 4495 4495 3053
20191202 906 4495 4495 4495 4495 50
20191202 918 4495 4495 4495 4495 335
20191202 925 4495 4495 4495 4495 5
20191202 928 4495 4495 4495 4495 250
20191202 937 4495 4495 4495 4495 2
20191202 940 4495 4495 4495 4495 20
20191202 949 4490 4490 4490 4490 262
20191202 1000 4490 4490 4490 4490 1
20191202 1001 4490 4490 4490 4490 237
20191202 1008 4490 4490 4490 4490 2
20191202 1018 4485 4485 4485 4485 29
20191202 1019 4485 4485 4485 4485 1
20191202 1026 4485 4485 4485 4485 50
20191202 1028 4490 4490 4490 4490 5
20191202 1045 4495 4495 4495 4495 50
20191202 1046 4495 4495 4495 4495 50
20191202 1057 4480 4480 4480 4480 673
20191202 1108 4485 4485 4485 4485 31
20191202 1118 4485 4485 4485 4485 50
20191202 1121 4485 4485 4485 4485 20
20191202 1137 4490 4490 4490 4490 2020
20191202 1138 4495 4495 4495 4495 1
20191202 1147 4490 4490 4490 4490 1
20191202 1231 4490 4490 4490 4490 1
20191202 1240 4490 4490 4490 4490 9
20191202 1243 4490 4490 4490 4490 1
20191202 1310 4485 4485 4485 4485 10
20191202 1328 4490 4490 4490 4490 2
20191202 1343 4495 4495 4495 4495 2548
20191202 1345 4495 4495 4495 4495 1
20191202 1346 4495 4495 4495 4495 98
20191202 1347 4495 4495 4495 4495 1
20191202 1357 4495 4495 4495 4495 5
20191202 1417 4495 4495 4495 4495 2
20191202 1430 4495 4495 4495 4495 1000
20191202 1438 4490 4490 4485 4485 1308
20191202 1456 4490 4490 4490 4490 20
20191202 1457 4490 4490 4490 4490 2
20191202 1518 4490 4490 4490 4490 2
20191202 1530 4485 4485 4485 4485 26
20191203 907 4485 4485 4485 4485 50
20191203 912 4495 4495 4495 4495 5
20191203 915 4485 4485 4485 4485 7
20191203 918 4465 4465 4465 4465 34
20191203 921 4465 4465 4465 4465 28
20191203 926 4465 4485 4465 4485 15
20191203 956 4485 4485 4485 4485 1
20191203 1009 4485 4485 4485 4485 1
20191203 1019 4485 4485 4485 4485 4
20191203 1022 4485 4485 4485 4485 238
20191203 1040 4485 4485 4485 4485 10
20191203 1047 4490 4490 4490 4490 2
20191203 1118 4490 4490 4490 4490 30
20191203 1150 4490 4490 4490 4490 10
20191203 1156 4490 4490 4490 4490 10
20191203 1240 4495 4495 4495 4495 1
20191203 1255 4495 4495 4495 4495 50
20191203 1309 4490 4490 4490 4490 35
20191203 1310 4490 4490 4485 4485 120
20191203 1343 4490 4495 4490 4495 6
20191203 1358 4485 4485 4485 4485 8
20191203 1406 4485 4485 4485 4485 5
20191203 1420 4495 4495 4495 4495 250
20191203 1452 4495 4495 4495 4495 46
20191203 1457 4495 4495 4495 4495 113
20191203 1519 4495 4495 4495 4495 300
20191203 1530 4485 4485 4485 4485 26
20191204 922 4495 4495 4495 4495 5
20191204 936 4495 4495 4495 4495 8
20191204 944 4495 4495 4495 4495 1
20191204 1013 4495 4495 4495 4495 1000
20191204 1014 4495 4500 4495 4500 810
20191204 1036 4495 4495 4495 4495 1
20191204 1107 4495 4495 4495 4495 3
20191204 1115 4490 4490 4490 4490 113
20191204 1142 4485 4485 4485 4485 16
20191204 1201 4480 4480 4480 4480 83
20191204 1209 4490 4490 4490 4490 3
20191204 1253 4480 4480 4480 4480 521
20191204 1257 4480 4480 4480 4480 20
20191204 1258 4480 4480 4480 4480 40
20191204 1305 4470 4470 4470 4470 2
20191204 1332 4470 4470 4470 4470 24
20191204 1415 4480 4480 4480 4480 1
20191204 1420 4475 4475 4475 4475 5
20191204 1425 4470 4470 4470 4470 900
20191204 1429 4470 4470 4470 4470 1
20191204 1430 4470 4470 4470 4470 50
20191204 1446 4470 4470 4470 4470 20
20191204 1450 4470 4470 4470 4470 10
20191204 1452 4470 4470 4470 4470 9
20191204 1456 4465 4465 4455 4455 1766
20191205 912 4470 4470 4470 4470 1
20191205 919 4475 4475 4475 4475 1
20191205 925 4475 4475 4475 4475 1
20191205 938 4480 4490 4480 4490 6
20191205 952 4490 4490 4490 4490 894
20191205 958 4490 4490 4490 4490 200
20191205 1011 4490 4490 4490 4490 1
20191205 1035 4490 4490 4490 4490 2
20191205 1045 4490 4490 4490 4490 2
20191205 1200 4480 4480 4480 4480 90
20191205 1233 4480 4480 4480 4480 2
20191205 1235 4480 4480 4480 4480 58
20191205 1237 4480 4480 4480 4480 12
20191205 1243 4480 4480 4480 4480 1
20191205 1252 4480 4480 4480 4480 1
20191205 1327 4480 4480 4480 4480 103
20191205 1328 4475 4475 4475 4475 100
20191205 1330 4475 4475 4475 4475 100
20191205 1333 4475 4475 4475 4475 100
20191205 1335 4475 4475 4475 4475 102
20191205 1336 4470 4470 4470 4470 1
20191205 1337 4470 4470 4470 4470 100
20191205 1339 4470 4470 4470 4470 100
20191205 1341 4475 4475 4475 4475 100
20191205 1342 4470 4475 4470 4475 101
20191205 1344 4475 4475 4475 4475 99
20191205 1346 4470 4470 4470 4470 100
20191205 1348 4470 4470 4470 4470 100
20191205 1351 4470 4470 4470 4470 100
20191205 1353 4470 4470 4470 4470 700
20191205 1355 4470 4470 4470 4470 100
20191205 1357 4470 4470 4470 4470 100
20191205 1400 4470 4470 4470 4470 100
20191205 1402 4470 4470 4470 4470 100
20191205 1403 4475 4475 4475 4475 50
20191205 1404 4470 4470 4470 4470 100
20191205 1406 4470 4470 4470 4470 100
20191205 1409 4470 4470 4470 4470 100
20191205 1411 4470 4470 4470 4470 100
20191205 1413 4470 4470 4470 4470 100
20191205 1415 4475 4475 4475 4475 200
20191205 1418 4475 4475 4475 4475 100
20191205 1420 4475 4475 4475 4475 100
20191205 1422 4475 4475 4475 4475 100
20191205 1424 4475 4475 4475 4475 100
20191205 1427 4475 4475 4475 4475 100
20191205 1429 4475 4475 4475 4475 100
20191205 1431 4475 4475 4475 4475 100
20191205 1433 4475 4475 4475 4475 100
20191205 1436 4475 4475 4475 4475 100
20191205 1438 4475 4475 4475 4475 100
20191205 1440 4475 4475 4475 4475 100
20191205 1442 4475 4475 4475 4475 100
20191205 1445 4475 4475 4475 4475 100
20191205 1447 4475 4475 4475 4475 100
20191205 1449 4475 4475 4475 4475 100
20191205 1451 4475 4475 4475 4475 100
20191205 1454 4475 4475 4475 4475 100
20191205 1456 4475 4475 4475 4475 100
20191205 1458 4475 4475 4475 4475 100
20191205 1500 4475 4475 4475 4475 100
20191205 1503 4475 4475 4475 4475 100
20191205 1505 4475 4475 4475 4475 100
20191205 1507 4475 4475 4475 4475 100
20191205 1509 4475 4475 4475 4475 500
20191205 1513 4480 4490 4480 4490 791
20191205 1514 4490 4500 4485 4500 320
20191205 1515 4500 4500 4500 4500 22
20191205 1530 4495 4495 4495 4495 102
20191206 916 4495 4495 4495 4495 1
20191206 928 4495 4495 4495 4495 3
20191206 930 4500 4500 4500 4500 1
20191206 932 4500 4500 4500 4500 40
20191206 944 4470 4495 4460 4495 501
20191206 956 4490 4500 4490 4500 200
20191206 957 4500 4500 4500 4500 30
20191206 1019 4500 4500 4500 4500 692
20191206 1025 4500 4500 4500 4500 1
20191206 1054 4495 4495 4495 4495 133
20191206 1147 4470 4470 4470 4470 1
20191206 1148 4465 4465 4465 4465 840
20191206 1149 4470 4470 4465 4465 215
20191206 1158 4490 4490 4490 4490 34
20191206 1159 4490 4490 4490 4490 83
20191206 1200 4490 4490 4490 4490 4
20191206 1201 4490 4490 4490 4490 8
20191206 1202 4470 4470 4470 4470 2
20191206 1214 4470 4470 4470 4470 250
20191206 1257 4475 4475 4475 4475 5
20191206 1259 4475 4475 4475 4475 1
20191206 1302 4475 4475 4475 4475 10
20191206 1342 4475 4475 4475 4475 1
20191206 1425 4470 4470 4470 4470 193
20191206 1445 4475 4475 4475 4475 1
20191206 1507 4475 4475 4475 4475 34
20191206 1512 4490 4490 4490 4490 5
20191206 1530 4470 4470 4470 4470 26
20191209 901 4495 4495 4495 4495 1
20191209 912 4470 4470 4470 4470 5000
20191209 921 4470 4470 4470 4470 3692
20191209 936 4495 4495 4495 4495 2
20191209 939 4495 4495 4495 4495 1
20191209 1023 4480 4480 4480 4480 200
20191209 1025 4495 4495 4495 4495 1
20191209 1035 4480 4480 4475 4475 10000
20191209 1053 4480 4480 4480 4480 230
20191209 1115 4495 4495 4495 4495 1
20191209 1119 4495 4495 4495 4495 30
20191209 1227 4480 4480 4480 4480 1
20191209 1414 4485 4485 4485 4485 150
20191209 1530 4485 4485 4485 4485 2
20191210 902 4495 4495 4495 4495 1
20191210 905 4495 4495 4495 4495 220
20191210 935 4495 4495 4495 4495 5
20191210 940 4495 4495 4495 4495 1
20191210 949 4490 4490 4490 4490 1
20191210 954 4495 4495 4495 4495 1
20191210 956 4495 4495 4495 4495 1
20191210 1003 4495 4495 4495 4495 1
20191210 1017 4495 4495 4495 4495 100
20191210 1112 4490 4490 4490 4490 13
20191210 1137 4490 4490 4490 4490 2489
20191210 1158 4495 4495 4495 4495 1
20191210 1234 4490 4490 4490 4490 100
20191210 1246 4490 4490 4490 4490 300
20191210 1502 4495 4495 4495 4495 1
20191210 1516 4495 4495 4495 4495 22
20191210 1517 4500 4500 4500 4500 1
20191210 1530 4500 4500 4500 4500 28
20191211 904 4525 4525 4525 4525 220
20191211 918 4510 4510 4510 4510 2
20191211 919 4505 4505 4505 4505 5
20191211 923 4510 4510 4510 4510 1
20191211 927 4510 4510 4510 4510 5
20191211 934 4510 4510 4510 4510 1
20191211 950 4510 4510 4510 4510 5
20191211 958 4510 4510 4510 4510 1
20191211 1001 4510 4510 4510 4510 196
20191211 1009 4510 4510 4510 4510 10
20191211 1020 4510 4510 4510 4510 794
20191211 1046 4505 4510 4505 4510 110
20191211 1047 4505 4505 4505 4505 22
20191211 1048 4500 4510 4500 4510 99
20191211 1051 4500 4500 4500 4500 89
20191211 1053 4500 4500 4500 4500 88
20191211 1056 4505 4505 4505 4505 10
20191211 1058 4500 4500 4500 4500 168
20191211 1101 4500 4500 4500 4500 88
20191211 1103 4500 4500 4500 4500 89
20191211 1106 4500 4500 4500 4500 89
20191211 1108 4500 4500 4500 4500 89
20191211 1109 4500 4500 4500 4500 1
20191211 1110 4510 4510 4510 4510 5
20191211 1111 4500 4500 4500 4500 88
20191211 1119 4500 4500 4500 4500 78
20191211 1121 4500 4500 4500 4500 79
20191211 1123 4500 4500 4500 4500 79
20191211 1125 4500 4500 4500 4500 79
20191211 1128 4500 4500 4500 4500 79
20191211 1130 4500 4500 4500 4500 79
20191211 1132 4500 4510 4500 4510 80
20191211 1134 4500 4500 4500 4500 79
20191211 1136 4500 4500 4500 4500 79
20191211 1138 4500 4500 4500 4500 79
20191211 1141 4500 4500 4500 4500 79
20191211 1143 4500 4500 4500 4500 79
20191211 1145 4500 4500 4500 4500 79
20191211 1147 4500 4500 4500 4500 79
