날짜 시간 시가 고가 저가 종가 거래량
20190603 901 4890 4890 4885 4885 92
20190603 903 4865 4865 4860 4860 9
20190603 904 4860 4860 4860 4860 1
20190603 905 4860 4860 4860 4860 3
20190603 908 4850 4860 4850 4860 10
20190603 911 4860 4860 4850 4850 5636
20190603 914 4860 4860 4860 4860 1
20190603 921 4860 4860 4860 4860 1
20190603 924 4850 4850 4850 4850 356
20190603 925 4845 4845 4845 4845 1101
20190603 927 4845 4845 4845 4845 2
20190603 930 4845 4845 4845 4845 1
20190603 931 4845 4845 4845 4845 2644
20190603 932 4850 4850 4850 4850 1264
20190603 933 4850 4850 4850 4850 1
20190603 935 4850 4850 4850 4850 20
20190603 936 4850 4850 4850 4850 3
20190603 937 4850 4855 4850 4855 2042
20190603 938 4855 4855 4855 4855 7528
20190603 945 4860 4860 4860 4860 5
20190603 948 4860 4860 4855 4855 7
20190603 957 4855 4855 4855 4855 5
20190603 958 4850 4850 4850 4850 100
20190603 959 4855 4855 4855 4855 95
20190603 1004 4855 4855 4845 4845 2270
20190603 1006 4855 4855 4855 4855 1000
20190603 1021 4855 4855 4855 4855 13
20190603 1030 4855 4855 4855 4855 200
20190603 1033 4855 4855 4855 4855 200
20190603 1054 4855 4855 4855 4855 51
20190603 1055 4850 4850 4850 4850 325
20190603 1056 4850 4850 4850 4850 500
20190603 1107 4850 4850 4850 4850 1
20190603 1108 4850 4850 4850 4850 343
20190603 1113 4850 4850 4850 4850 1
20190603 1119 4850 4855 4850 4855 933
20190603 1127 4855 4855 4855 4855 18
20190603 1129 4855 4855 4855 4855 1
20190603 1134 4855 4855 4855 4855 1500
20190603 1137 4860 4860 4860 4860 500
20190603 1144 4860 4860 4860 4860 348
20190603 1145 4860 4860 4860 4860 20
20190603 1146 4860 4860 4860 4860 10
20190603 1148 4860 4860 4860 4860 353
20190603 1153 4860 4860 4860 4860 50
20190603 1223 4860 4860 4860 4860 4
20190603 1231 4855 4855 4845 4845 125
20190603 1240 4845 4845 4845 4845 10
20190603 1253 4855 4855 4855 4855 50
20190603 1254 4850 4850 4850 4850 200
20190603 1258 4860 4860 4860 4860 1
20190603 1327 4850 4850 4850 4850 15
20190603 1340 4850 4850 4850 4850 50
20190603 1347 4845 4850 4845 4850 70
20190603 1354 4850 4850 4850 4850 8
20190603 1410 4850 4850 4850 4850 10
20190603 1411 4850 4855 4850 4855 60
20190603 1419 4850 4850 4850 4850 20000
20190603 1438 4845 4845 4845 4845 5
20190603 1448 4850 4850 4850 4850 1
20190603 1500 4850 4850 4850 4850 1
20190603 1530 4855 4855 4855 4855 831
20190604 901 4865 4940 4865 4940 527
20190604 902 4940 4940 4940 4940 1
20190604 905 4930 4930 4930 4930 1
20190604 908 4925 4925 4925 4925 1
20190604 909 4905 4905 4905 4905 1000
20190604 911 4900 4905 4900 4905 51
20190604 912 4905 4905 4905 4905 220
20190604 913 4905 4905 4905 4905 325
20190604 914 4905 4910 4905 4910 2
20190604 915 4905 4905 4905 4905 30
20190604 917 4905 4905 4905 4905 1
20190604 918 4905 4905 4905 4905 1128
20190604 919 4905 4910 4905 4910 6177
20190604 920 4910 4910 4910 4910 1
20190604 921 4910 4910 4910 4910 1000
20190604 928 4900 4900 4900 4900 1
20190604 929 4900 4900 4900 4900 100
20190604 931 4895 4895 4895 4895 1
20190604 933 4895 4895 4895 4895 1
20190604 939 4895 4895 4895 4895 100
20190604 948 4895 4895 4895 4895 8
20190604 951 4895 4895 4895 4895 5
20190604 953 4890 4890 4890 4890 60
20190604 956 4890 4890 4890 4890 1
20190604 957 4890 4890 4890 4890 5
20190604 1003 4895 4895 4895 4895 15
20190604 1006 4900 4900 4900 4900 2933
20190604 1007 4900 4900 4900 4900 5
20190604 1010 4900 4900 4900 4900 8
20190604 1016 4905 4910 4905 4910 344
