날짜 시간 시가 고가 저가 종가 거래량
20180601 901 5555 5605 5555 5605 6671
20180601 902 5590 5590 5575 5575 501
20180601 903 5570 5570 5570 5570 652
20180601 907 5575 5575 5575 5575 8
20180601 908 5575 5575 5575 5575 220
20180601 910 5575 5600 5575 5600 372
20180601 913 5585 5585 5575 5575 133
20180601 921 5580 5580 5580 5580 36
20180601 922 5570 5570 5565 5565 1100
20180601 926 5585 5585 5585 5585 6
20180601 928 5580 5580 5580 5580 1
20180601 929 5580 5580 5580 5580 1
20180601 931 5575 5575 5575 5575 1
20180601 941 5580 5580 5580 5580 1
20180601 945 5580 5580 5580 5580 1
20180601 947 5580 5580 5580 5580 2
20180601 953 5580 5580 5580 5580 338
20180601 955 5585 5585 5585 5585 10
20180601 957 5590 5590 5590 5590 3
20180601 1000 5590 5590 5590 5590 507
20180601 1005 5590 5590 5590 5590 52
20180601 1006 5605 5605 5605 5605 22
20180601 1013 5605 5605 5605 5605 3
20180601 1017 5605 5605 5605 5605 1
20180601 1023 5605 5605 5605 5605 4
20180601 1026 5605 5605 5605 5605 1
20180601 1029 5590 5590 5590 5590 100
20180601 1035 5605 5605 5605 5605 1
20180601 1039 5605 5605 5605 5605 36
20180601 1052 5605 5605 5605 5605 1
20180601 1055 5605 5605 5605 5605 1
20180601 1100 5605 5605 5605 5605 53
20180601 1102 5595 5595 5595 5595 150
20180601 1103 5595 5595 5595 5595 10
20180601 1107 5590 5590 5590 5590 5
20180601 1128 5590 5590 5590 5590 60
20180601 1152 5590 5590 5585 5585 5
20180601 1153 5585 5585 5585 5585 10
20180601 1206 5595 5595 5595 5595 2
20180601 1212 5585 5585 5585 5585 1
20180601 1216 5595 5595 5595 5595 16
20180601 1242 5595 5595 5595 5595 50
20180601 1244 5595 5595 5595 5595 50
20180601 1254 5595 5595 5595 5595 10
20180601 1306 5595 5595 5595 5595 3
20180601 1308 5595 5595 5595 5595 1
20180601 1326 5595 5595 5595 5595 500
20180601 1330 5595 5595 5595 5595 500
20180601 1336 5595 5605 5595 5605 1676
20180601 1338 5605 5615 5605 5615 50
20180601 1341 5605 5605 5605 5605 70
20180601 1343 5605 5605 5605 5605 19
20180601 1356 5600 5600 5600 5600 100
20180601 1409 5600 5600 5600 5600 100
20180601 1421 5600 5600 5600 5600 60
20180601 1425 5605 5605 5605 5605 31
20180601 1426 5605 5605 5605 5605 100
20180601 1430 5605 5605 5605 5605 16
20180601 1432 5610 5610 5610 5610 16
20180601 1434 5615 5615 5615 5615 1
20180601 1440 5615 5615 5615 5615 1000
20180601 1449 5615 5615 5615 5615 3
20180601 1458 5615 5615 5615 5615 144
20180601 1500 5620 5620 5620 5620 32
20180601 1501 5620 5620 5620 5620 200
20180601 1502 5620 5625 5620 5625 1000
20180601 1505 5625 5625 5625 5625 13
20180601 1506 5625 5625 5625 5625 8
20180601 1510 5625 5630 5625 5630 1000
20180601 1514 5625 5630 5625 5630 500
20180601 1515 5630 5630 5615 5615 1001
20180601 1520 5615 5615 5615 5615 500
20180601 1530 5625 5625 5625 5625 45
20180604 901 5620 5620 5620 5620 100
20180604 902 5620 5620 5565 5565 498
20180604 903 5570 5570 5570 5570 5
20180604 904 5565 5565 5560 5560 255
20180604 905 5560 5560 5560 5560 4
20180604 906 5565 5565 5565 5565 5
20180604 907 5560 5560 5560 5560 299
20180604 912 5560 5560 5560 5560 1
20180604 913 5560 5560 5560 5560 3
20180604 917 5560 5560 5560 5560 12
20180604 921 5555 5555 5555 5555 6
20180604 923 5555 5555 5555 5555 20
20180604 925 5555 5555 5555 5555 1
20180604 928 5555 5555 5555 5555 2
20180604 931 5550 5555 5550 5555 45
20180604 932 5555 5555 5555 5555 2
20180604 935 5555 5555 5555 5555 5
20180604 936 5555 5555 5555 5555 2
20180604 937 5555 5555 5555 5555 10
20180604 938 5555 5555 5555 5555 35
20180604 940 5555 5555 5555 5555 20
20180604 943 5555 5555 5555 5555 2
20180604 947 5555 5555 5555 5555 106
20180604 951 5555 5555 5555 5555 100
20180604 954 5550 5550 5550 5550 289
20180604 1004 5550 5550 5550 5550 12
20180604 1005 5550 5550 5550 5550 18
20180604 1016 5555 5555 5550 5550 1001
20180604 1022 5555 5555 5555 5555 1
20180604 1024 5550 5550 5545 5545 622
20180604 1027 5550 5550 5550 5550 4
20180604 1028 5550 5550 5550 5550 1
20180604 1031 5545 5545 5545 5545 2
20180604 1033 5550 5550 5540 5540 141
20180604 1035 5540 5540 5535 5535 344
20180604 1040 5550 5550 5550 5550 9
20180604 1042 5550 5550 5550 5550 1
20180604 1043 5550 5550 5550 5550 13
20180604 1049 5550 5550 5550 5550 1
20180604 1050 5540 5540 5535 5535 2
20180604 1051 5535 5535 5535 5535 2
20180604 1053 5550 5550 5550 5550 3
20180604 1056 5535 5535 5535 5535 2
20180604 1102 5535 5550 5535 5550 5
20180604 1105 5550 5550 5550 5550 8
20180604 1107 5535 5535 5535 5535 2
20180604 1111 5535 5535 5535 5535 51
20180604 1112 5535 5535 5535 5535 9
20180604 1113 5535 5535 5535 5535 2
20180604 1118 5540 5540 5540 5540 32
20180604 1120 5550 5550 5550 5550 3
20180604 1121 5550 5550 5550 5550 100
20180604 1123 5540 5540 5540 5540 2
20180604 1128 5540 5540 5535 5535 200
20180604 1129 5535 5535 5535 5535 2
20180604 1134 5540 5540 5540 5540 2
20180604 1140 5540 5540 5540 5540 2
20180604 1145 5545 5545 5545 5545 2
20180604 1150 5545 5545 5545 5545 2
20180604 1156 5545 5545 5545 5545 2
20180604 1201 5545 5545 5545 5545 2
20180604 1206 5545 5545 5545 5545 2
20180604 1212 5545 5545 5545 5545 2
20180604 1215 5545 5550 5545 5550 999
20180604 1217 5550 5550 5550 5550 2
20180604 1223 5550 5550 5550 5550 466
20180604 1227 5550 5550 5550 5550 19
20180604 1228 5555 5555 5550 5550 12
20180604 1230 5555 5555 5555 5555 7
20180604 1231 5555 5555 5555 5555 1
20180604 1233 5550 5550 5550 5550 2
20180604 1239 5550 5550 5550 5550 2
20180604 1244 5555 5555 5550 5550 139
20180604 1245 5555 5555 5550 5555 346
20180604 1247 5555 5555 5555 5555 10
20180604 1249 5550 5550 5550 5550 2
20180604 1255 5550 5550 5550 5550 2
