날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5180 5180 5175 5175 1504
20180801 902 5175 5175 5175 5175 101
20180801 903 5175 5175 5175 5175 1
20180801 904 5180 5180 5175 5180 22
20180801 905 5175 5175 5165 5165 500
20180801 906 5185 5185 5185 5185 4
20180801 908 5170 5170 5170 5170 100
20180801 909 5185 5185 5185 5185 849
20180801 910 5185 5185 5185 5185 24
20180801 911 5185 5185 5185 5185 9
20180801 912 5190 5190 5190 5190 2
20180801 913 5190 5190 5190 5190 96
20180801 915 5190 5190 5190 5190 3
20180801 916 5190 5190 5190 5190 27
20180801 918 5190 5190 5190 5190 1
20180801 919 5195 5195 5190 5190 39
20180801 920 5190 5190 5190 5190 1
20180801 921 5190 5190 5190 5190 555
20180801 926 5190 5190 5185 5185 12
20180801 930 5185 5185 5185 5185 176
20180801 932 5195 5195 5195 5195 9
20180801 933 5185 5185 5175 5175 20789
20180801 935 5190 5190 5190 5190 1
20180801 937 5190 5190 5190 5190 5
20180801 938 5190 5190 5190 5190 250
20180801 941 5180 5180 5175 5175 260
20180801 943 5175 5175 5175 5175 1
20180801 944 5175 5175 5175 5175 1
20180801 945 5175 5175 5175 5175 2
20180801 946 5175 5175 5175 5175 500
20180801 948 5180 5180 5180 5180 500
20180801 950 5180 5180 5180 5180 1
20180801 951 5180 5180 5180 5180 1
20180801 952 5180 5180 5180 5180 1
20180801 955 5180 5180 5180 5180 550
20180801 956 5175 5175 5175 5175 1
20180801 957 5175 5175 5175 5175 10
20180801 958 5180 5180 5180 5180 1
20180801 959 5175 5175 5175 5175 1
20180801 1000 5175 5175 5175 5175 1058
20180801 1001 5175 5180 5175 5180 504
20180801 1002 5180 5180 5180 5180 10
20180801 1003 5180 5180 5180 5180 10
20180801 1005 5180 5180 5180 5180 9
20180801 1007 5170 5170 5170 5170 11
20180801 1009 5170 5170 5170 5170 111
20180801 1010 5175 5175 5175 5175 2
20180801 1014 5175 5175 5175 5175 1
20180801 1015 5175 5175 5175 5175 1
20180801 1019 5170 5170 5170 5170 1
20180801 1020 5170 5170 5170 5170 1
20180801 1022 5170 5170 5170 5170 1
20180801 1023 5175 5175 5175 5175 1
20180801 1027 5170 5170 5170 5170 1
20180801 1028 5170 5170 5170 5170 2
20180801 1029 5175 5175 5175 5175 101
20180801 1036 5175 5175 5175 5175 60
20180801 1037 5180 5180 5180 5180 500
20180801 1039 5180 5180 5180 5180 1
20180801 1041 5180 5180 5180 5180 2
20180801 1049 5180 5180 5180 5180 1
20180801 1050 5180 5180 5180 5180 9
20180801 1051 5180 5180 5175 5175 276
20180801 1052 5180 5180 5175 5175 21
20180801 1054 5180 5180 5180 5180 50
20180801 1055 5180 5180 5180 5180 19
20180801 1058 5180 5180 5180 5180 200
20180801 1101 5180 5180 5180 5180 10
20180801 1102 5180 5180 5180 5180 40
20180801 1108 5180 5180 5180 5180 946
20180801 1112 5180 5180 5180 5180 1
20180801 1116 5185 5185 5185 5185 2
20180801 1118 5185 5185 5185 5185 300
20180801 1119 5185 5185 5185 5185 100
20180801 1121 5185 5185 5185 5185 100
20180801 1123 5180 5180 5180 5180 9
20180801 1134 5180 5180 5175 5175 2700
20180801 1142 5180 5180 5180 5180 10
20180801 1143 5180 5180 5180 5180 10
20180801 1148 5180 5180 5180 5180 230
20180801 1149 5180 5180 5180 5180 200
20180801 1150 5180 5180 5180 5180 550
20180801 1201 5185 5190 5185 5190 16
20180801 1203 5190 5190 5190 5190 5
20180801 1204 5190 5190 5190 5190 21
20180801 1217 5180 5180 5175 5175 200
20180801 1223 5190 5190 5190 5190 1
20180801 1226 5190 5190 5190 5190 5
20180801 1236 5190 5190 5190 5190 11
20180801 1240 5175 5175 5175 5175 1
20180801 1244 5180 5180 5180 5180 1
20180801 1249 5185 5190 5185 5190 11
20180801 1253 5175 5175 5175 5175 1000
20180801 1311 5185 5185 5185 5185 4
20180801 1338 5185 5185 5185 5185 36
20180801 1343 5185 5185 5185 5185 39
20180801 1345 5180 5180 5180 5180 2
20180801 1346 5180 5180 5180 5180 5
20180801 1401 5185 5200 5180 5180 2005
20180801 1402 5180 5180 5180 5180 10
20180801 1411 5200 5200 5200 5200 102
20180801 1420 5200 5200 5200 5200 10
20180801 1424 5195 5195 5195 5195 5
20180801 1433 5195 5195 5195 5195 9
20180801 1437 5195 5200 5195 5200 9
20180801 1438 5190 5200 5175 5200 3009
20180801 1442 5190 5190 5190 5190 1
20180801 1448 5175 5175 5175 5175 10
20180801 1451 5200 5200 5200 5200 1
20180801 1455 5195 5200 5195 5200 69
20180801 1456 5205 5205 5205 5205 2
20180801 1457 5200 5200 5200 5200 20
20180801 1458 5200 5200 5200 5200 10
20180801 1459 5200 5200 5200 5200 10
20180801 1508 5200 5200 5200 5200 5
20180801 1511 5205 5205 5205 5205 10
20180801 1513 5205 5205 5205 5205 1
20180801 1514 5200 5200 5200 5200 45
20180801 1515 5195 5195 5195 5195 1
20180801 1517 5195 5200 5195 5200 311
20180801 1519 5195 5195 5180 5180 11
20180801 1530 5175 5175 5175 5175 2930
20180802 901 5165 5175 5165 5175 810
20180802 902 5165 5165 5140 5140 5150
20180802 904 5170 5170 5170 5170 1
20180802 905 5165 5165 5165 5165 3
20180802 907 5165 5165 5165 5165 1
20180802 908 5160 5160 5160 5160 1
20180802 909 5165 5165 5165 5165 5
20180802 913 5160 5160 5160 5160 2
20180802 916 5165 5165 5165 5165 11
20180802 919 5160 5160 5160 5160 1
20180802 923 5160 5160 5160 5160 10
20180802 927 5160 5160 5155 5155 205
20180802 929 5160 5160 5155 5155 4
20180802 930 5150 5150 5150 5150 500
20180802 931 5150 5150 5150 5150 1
20180802 932 5150 5150 5150 5150 1
20180802 933 5150 5150 5150 5150 10
20180802 935 5155 5155 5155 5155 7
20180802 941 5150 5150 5150 5150 600
20180802 942 5145 5145 5140 5140 662
20180802 943 5140 5140 5140 5140 11
20180802 945 5145 5145 5145 5145 10
20180802 949 5145 5155 5145 5155 4
20180802 955 5155 5155 5155 5155 1
20180802 1001 5145 5145 5145 5145 73
20180802 1014 5150 5150 5145 5145 100
20180802 1018 5150 5150 5150 5150 2
20180802 1027 5150 5150 5150 5150 1
20180802 1028 5150 5150 5150 5150 47
20180802 1034 5155 5155 5155 5155 430
20180802 1049 5155 5155 5150 5150 16
20180802 1051 5150 5150 5150 5150 32
20180802 1055 5150 5150 5150 5150 1000
20180802 1056 5155 5155 5155 5155 28
20180802 1058 5155 5155 5155 5155 21
20180802 1100 5150 5155 5150 5155 2
20180802 1105 5150 5150 5150 5150 375
20180802 1107 5145 5145 5145 5145 1
20180802 1108 5155 5155 5155 5155 150
20180802 1110 5150 5150 5150 5150 2
20180802 1112 5150 5150 5150 5150 1
20180802 1113 5155 5155 5155 5155 4
20180802 1116 5150 5150 5150 5150 20
20180802 1117 5150 5150 5150 5150 242
20180802 1124 5150 5150 5150 5150 150
20180802 1129 5150 5150 5150 5150 500
20180802 1132 5145 5145 5145 5145 2
20180802 1143 5145 5150 5145 5150 12
20180802 1145 5150 5150 5150 5150 200
20180802 1146 5150 5150 5150 5150 5
20180802 1147 5150 5150 5150 5150 327
20180802 1150 5150 5150 5150 5150 5
20180802 1155 5150 5150 5150 5150 1
20180802 1200 5155 5155 5155 5155 209
20180802 1202 5160 5160 5160 5160 6
20180802 1203 5155 5155 5155 5155 11
20180802 1207 5160 5165 5160 5165 796
20180802 1208 5165 5165 5165 5165 2
20180802 1210 5170 5170 5170 5170 2
20180802 1221 5165 5170 5165 5165 12
20180802 1224 5170 5170 5170 5170 41
20180802 1225 5175 5180 5175 5180 35
20180802 1226 5180 5200 5180 5200 825
20180802 1227 5205 5210 5205 5210 1923
20180802 1229 5205 5205 5205 5205 2
20180802 1232 5205 5210 5205 5210 220
20180802 1235 5195 5195 5195 5195 2
20180802 1236 5195 5195 5195 5195 190
20180802 1239 5205 5205 5205 5205 1
20180802 1242 5190 5190 5190 5190 1
20180802 1243 5195 5195 5195 5195 1
20180802 1244 5195 5195 5190 5190 2
20180802 1245 5195 5195 5195 5195 9
20180802 1246 5200 5200 5200 5200 9
20180802 1248 5200 5200 5200 5200 200
20180802 1250 5195 5195 5195 5195 2
20180802 1252 5190 5190 5190 5190 18
20180802 1253 5195 5200 5195 5200 10
20180802 1257 5175 5175 5175 5175 2
20180802 1303 5200 5200 5200 5200 2
20180802 1315 5195 5195 5195 5195 5
20180802 1329 5195 5195 5195 5195 1
20180802 1330 5195 5195 5195 5195 1
20180802 1332 5175 5195 5160 5195 202
20180802 1342 5170 5170 5170 5170 10
20180802 1344 5195 5195 5195 5195 3
20180802 1351 5165 5165 5165 5165 1
20180802 1352 5165 5165 5165 5165 1
20180802 1353 5175 5180 5175 5180 2
20180802 1354 5180 5185 5180 5185 2
20180802 1405 5185 5185 5185 5185 1
20180802 1408 5175 5175 5175 5175 1
20180802 1409 5180 5180 5180 5180 1
20180802 1410 5180 5180 5180 5180 1
20180802 1418 5185 5190 5185 5190 10
20180802 1422 5190 5190 5165 5165 1002
20180802 1423 5165 5190 5165 5190 228
20180802 1426 5190 5190 5190 5190 5
20180802 1429 5190 5195 5190 5195 3
20180802 1433 5190 5190 5190 5190 3
20180802 1437 5190 5190 5190 5190 9
20180802 1449 5185 5185 5185 5185 1
20180802 1458 5170 5170 5170 5170 1
20180802 1500 5180 5180 5180 5180 1
20180802 1504 5180 5180 5180 5180 1
20180802 1505 5170 5170 5145 5145 2175
20180802 1506 5165 5165 5150 5150 301
20180802 1507 5180 5180 5180 5180 2
20180802 1518 5155 5175 5155 5175 3
20180802 1530 5195 5195 5195 5195 4694
20180803 901 5190 5190 5190 5190 193
20180803 903 5190 5195 5190 5195 2
20180803 904 5195 5195 5195 5195 486
20180803 905 5195 5195 5195 5195 11
20180803 906 5200 5200 5195 5195 13
20180803 907 5175 5180 5175 5180 2
20180803 909 5185 5190 5185 5185 5329
20180803 916 5185 5185 5185 5185 101
20180803 917 5185 5185 5185 5185 1099
20180803 918 5185 5190 5185 5190 43
20180803 921 5180 5180 5180 5180 1
20180803 925 5180 5190 5180 5190 9
20180803 927 5190 5190 5190 5190 8
20180803 933 5180 5180 5180 5180 1
20180803 952 5190 5190 5190 5190 4
20180803 957 5190 5190 5190 5190 7
20180803 1009 5185 5185 5185 5185 79
20180803 1020 5185 5185 5180 5180 390
