날짜 시간 시가 고가 저가 종가 거래량
20180502 901 5615 5620 5615 5620 1829
20180502 902 5620 5630 5620 5630 46
20180502 903 5630 5630 5630 5630 574
20180502 904 5630 5630 5630 5630 139
20180502 905 5630 5630 5630 5630 55
20180502 907 5630 5630 5620 5620 115
20180502 908 5615 5630 5615 5630 79
20180502 910 5620 5620 5615 5615 878
20180502 912 5610 5610 5610 5610 105
20180502 913 5610 5610 5610 5610 4
20180502 914 5610 5610 5610 5610 32
20180502 915 5605 5610 5600 5600 334
20180502 916 5605 5605 5605 5605 137
20180502 917 5600 5605 5600 5600 258
20180502 918 5605 5605 5605 5605 45
20180502 919 5605 5605 5605 5605 15
20180502 923 5600 5600 5600 5600 2
20180502 925 5610 5610 5610 5610 1
20180502 928 5600 5605 5600 5605 235
20180502 929 5605 5605 5605 5605 44
20180502 930 5605 5605 5605 5605 201
20180502 931 5600 5600 5600 5600 502
20180502 932 5600 5600 5600 5600 9
20180502 934 5605 5605 5605 5605 6
20180502 936 5605 5605 5605 5605 7
20180502 939 5605 5605 5605 5605 1
20180502 942 5600 5605 5600 5600 183
20180502 943 5605 5605 5605 5605 1
20180502 945 5600 5600 5600 5600 20
20180502 946 5605 5605 5605 5605 4
20180502 947 5600 5600 5600 5600 150
20180502 948 5605 5605 5605 5605 8
20180502 951 5600 5600 5600 5600 431
20180502 952 5595 5595 5595 5595 2
20180502 953 5595 5595 5595 5595 203
20180502 954 5600 5600 5600 5600 8
20180502 956 5600 5600 5600 5600 130
20180502 957 5600 5600 5600 5600 140
20180502 958 5595 5595 5595 5595 1
20180502 959 5595 5595 5595 5595 3
20180502 1000 5595 5595 5590 5590 1775
20180502 1001 5595 5595 5595 5595 1702
20180502 1002 5600 5600 5600 5600 4
20180502 1005 5600 5600 5600 5600 4
20180502 1006 5590 5590 5590 5590 1000
20180502 1008 5595 5595 5595 5595 10
20180502 1009 5600 5600 5600 5600 623
20180502 1010 5605 5605 5605 5605 401
20180502 1012 5605 5605 5605 5605 50
20180502 1013 5600 5600 5600 5600 200
20180502 1017 5605 5605 5605 5605 5
20180502 1018 5605 5605 5605 5605 4
20180502 1019 5600 5605 5600 5605 38
20180502 1021 5600 5600 5600 5600 80
20180502 1024 5600 5600 5600 5600 53
20180502 1031 5605 5605 5605 5605 1
20180502 1035 5605 5605 5605 5605 18
20180502 1037 5605 5605 5605 5605 4
20180502 1039 5605 5605 5605 5605 20
20180502 1044 5600 5600 5600 5600 20
20180502 1046 5605 5605 5605 5605 100
20180502 1055 5600 5600 5600 5600 44
20180502 1100 5600 5600 5600 5600 3
20180502 1103 5595 5595 5595 5595 10
20180502 1105 5595 5595 5595 5595 100
20180502 1106 5595 5595 5595 5595 25
20180502 1108 5590 5590 5590 5590 863
20180502 1109 5595 5595 5595 5595 45
20180502 1111 5595 5595 5595 5595 1
20180502 1116 5590 5590 5590 5590 100
20180502 1122 5590 5595 5590 5590 130
20180502 1123 5590 5590 5590 5590 3
20180502 1128 5595 5595 5595 5595 3108
20180502 1135 5595 5595 5595 5595 5
20180502 1139 5590 5590 5590 5590 1
20180502 1140 5595 5595 5595 5595 5
20180502 1141 5595 5595 5595 5595 87
20180502 1142 5595 5595 5595 5595 1
20180502 1145 5600 5600 5600 5600 89
20180502 1146 5600 5605 5600 5605 1000
20180502 1147 5600 5600 5600 5600 10
20180502 1149 5600 5600 5600 5600 20
20180502 1156 5605 5605 5605 5605 4
20180502 1202 5605 5605 5605 5605 165
20180502 1205 5610 5610 5610 5610 8
20180502 1210 5605 5605 5605 5605 1
20180502 1211 5605 5605 5605 5605 310
20180502 1215 5605 5605 5600 5600 899
20180502 1216 5595 5595 5595 5595 1
20180502 1217 5595 5600 5595 5600 2001
20180502 1222 5590 5590 5590 5590 500
20180502 1233 5590 5590 5590 5590 10
20180502 1235 5595 5595 5595 5595 580
20180502 1238 5600 5600 5600 5600 4
20180502 1245 5595 5595 5595 5595 50
20180502 1258 5595 5595 5595 5595 2500
20180502 1302 5595 5595 5595 5595 5
20180502 1304 5595 5595 5595 5595 4
20180502 1308 5595 5595 5595 5595 178
20180502 1309 5595 5595 5595 5595 2853
20180502 1316 5595 5595 5595 5595 500
20180502 1317 5595 5595 5595 5595 6
20180502 1323 5590 5590 5590 5590 1000
20180502 1324 5590 5590 5590 5590 400
20180502 1327 5595 5595 5595 5595 1668
20180502 1339 5600 5600 5600 5600 3
20180502 1359 5600 5600 5600 5600 125
20180502 1402 5600 5600 5600 5600 106
20180502 1406 5600 5600 5600 5600 333
20180502 1412 5600 5600 5595 5595 11
20180502 1418 5600 5600 5600 5600 3
20180502 1422 5595 5595 5595 5595 11
20180502 1428 5600 5600 5600 5600 1
20180502 1432 5595 5595 5595 5595 30
20180502 1434 5590 5595 5590 5595 32
20180502 1440 5590 5590 5590 5590 1
20180502 1445 5590 5590 5590 5590 10
20180502 1451 5590 5595 5590 5595 2200
20180502 1452 5590 5590 5590 5590 1
20180502 1456 5595 5595 5595 5595 4902
20180502 1457 5600 5600 5600 5600 350
20180502 1505 5595 5595 5595 5595 695
20180502 1515 5600 5600 5600 5600 10
20180502 1516 5595 5600 5595 5600 55
20180502 1518 5595 5595 5590 5590 89
20180502 1519 5595 5595 5595 5595 1
20180502 1530 5590 5590 5590 5590 380
20180503 901 5590 5590 5590 5590 356
20180503 903 5590 5590 5590 5590 6
20180503 904 5590 5590 5590 5590 1
20180503 906 5580 5580 5580 5580 1
20180503 908 5580 5580 5580 5580 29
20180503 911 5575 5575 5575 5575 10
20180503 912 5580 5580 5580 5580 4
20180503 913 5580 5580 5580 5580 1
20180503 917 5575 5575 5575 5575 2
20180503 922 5580 5580 5580 5580 300
20180503 923 5580 5580 5580 5580 3
20180503 925 5580 5580 5575 5575 418
20180503 929 5570 5570 5570 5570 1
20180503 930 5570 5570 5570 5570 1495
20180503 948 5575 5575 5575 5575 25
20180503 949 5575 5575 5575 5575 700
20180503 957 5575 5575 5575 5575 9
20180503 1009 5575 5575 5575 5575 24
20180503 1019 5570 5570 5570 5570 10
20180503 1020 5570 5570 5570 5570 9
20180503 1022 5575 5575 5575 5575 2
20180503 1024 5570 5570 5570 5570 300
20180503 1025 5570 5570 5570 5570 5
20180503 1029 5570 5570 5570 5570 103
20180503 1030 5575 5575 5575 5575 8
20180503 1032 5575 5575 5575 5575 10
20180503 1035 5575 5575 5575 5575 2
20180503 1045 5570 5570 5570 5570 6024
20180503 1051 5575 5575 5575 5575 1
20180503 1056 5575 5575 5575 5575 47
20180503 1057 5575 5575 5575 5575 39
20180503 1059 5575 5575 5575 5575 20
20180503 1101 5575 5575 5575 5575 27
20180503 1104 5575 5575 5575 5575 30
20180503 1111 5575 5575 5575 5575 10
20180503 1119 5570 5570 5570 5570 4
20180503 1127 5570 5570 5570 5570 1
20180503 1131 5570 5570 5570 5570 1
20180503 1138 5565 5565 5565 5565 20
20180503 1149 5565 5565 5565 5565 5
20180503 1155 5565 5565 5565 5565 8878
20180503 1157 5570 5570 5570 5570 5
20180503 1158 5570 5570 5570 5570 17
20180503 1159 5570 5570 5570 5570 50
20180503 1203 5570 5570 5570 5570 1
20180503 1206 5570 5570 5570 5570 2457
20180503 1213 5575 5575 5575 5575 179
20180503 1214 5575 5575 5575 5575 179
20180503 1218 5570 5570 5570 5570 291
20180503 1219 5575 5575 5575 5575 1
20180503 1221 5570 5570 5570 5570 4
20180503 1223 5575 5575 5575 5575 3
20180503 1229 5570 5570 5570 5570 37
20180503 1231 5575 5575 5575 5575 1
20180503 1234 5570 5570 5570 5570 251
20180503 1239 5570 5570 5570 5570 13
20180503 1252 5565 5565 5565 5565 77
20180503 1259 5570 5570 5570 5570 1
20180503 1302 5570 5575 5570 5575 17
20180503 1308 5575 5575 5575 5575 5
20180503 1315 5565 5565 5565 5565 17
20180503 1316 5575 5575 5575 5575 16
20180503 1318 5565 5565 5560 5560 8000
20180503 1319 5560 5560 5560 5560 5
20180503 1320 5565 5570 5565 5570 5
20180503 1321 5560 5560 5560 5560 6
20180503 1323 5570 5570 5570 5570 3
20180503 1324 5560 5560 5560 5560 5
20180503 1326 5560 5560 5560 5560 6
20180503 1328 5560 5560 5560 5560 5
20180503 1330 5560 5560 5560 5560 10
20180503 1331 5560 5560 5560 5560 24
20180503 1333 5560 5560 5560 5560 6
20180503 1335 5560 5560 5560 5560 5
