날짜 시간 시가 고가 저가 종가 거래량
20181001 901 4870 4870 4870 4870 98
20181001 902 4870 4870 4860 4860 109
20181001 903 4850 4850 4830 4840 24
20181001 904 4845 4845 4845 4845 1
20181001 905 4845 4845 4845 4845 1
20181001 906 4860 4860 4860 4860 1
20181001 908 4860 4860 4860 4860 3
20181001 911 4860 4860 4860 4860 1
20181001 912 4860 4860 4860 4860 4
20181001 913 4855 4855 4850 4850 4
20181001 916 4860 4860 4860 4860 10
20181001 921 4860 4860 4860 4860 12
20181001 923 4860 4860 4845 4845 151
20181001 929 4845 4845 4845 4845 200
20181001 930 4845 4845 4845 4845 135
20181001 950 4860 4860 4860 4860 150
20181001 953 4860 4860 4860 4860 1
20181001 1001 4855 4855 4855 4855 2
20181001 1007 4855 4855 4855 4855 21
20181001 1013 4850 4850 4850 4850 20
20181001 1016 4850 4850 4850 4850 33
20181001 1022 4855 4855 4855 4855 20
20181001 1023 4855 4855 4850 4850 11
20181001 1034 4855 4855 4855 4855 50
20181001 1036 4850 4850 4850 4850 9
20181001 1040 4850 4850 4850 4850 50
20181001 1042 4850 4850 4850 4850 11
20181001 1044 4850 4850 4850 4850 10
20181001 1047 4850 4850 4850 4850 9
20181001 1059 4850 4850 4850 4850 259
20181001 1103 4850 4850 4850 4850 10
20181001 1104 4850 4850 4850 4850 101
20181001 1106 4845 4845 4845 4845 3
20181001 1108 4850 4850 4845 4850 133
20181001 1113 4845 4845 4845 4845 400
20181001 1114 4845 4845 4845 4845 296
20181001 1118 4845 4845 4845 4845 400
20181001 1120 4845 4845 4845 4845 100
20181001 1121 4840 4840 4840 4840 16
20181001 1125 4845 4845 4845 4845 2
20181001 1137 4845 4845 4845 4845 100
20181001 1141 4840 4840 4840 4840 46
20181001 1143 4840 4840 4840 4840 150
20181001 1158 4845 4845 4845 4845 476
20181001 1201 4845 4845 4845 4845 10
20181001 1207 4845 4845 4845 4845 165
20181001 1221 4850 4855 4850 4855 10
20181001 1225 4845 4845 4845 4845 13
20181001 1228 4850 4850 4850 4850 1
20181001 1236 4855 4855 4855 4855 10
20181001 1249 4845 4845 4845 4845 6
20181001 1251 4850 4850 4850 4850 2
20181001 1252 4850 4850 4850 4850 1
20181001 1258 4845 4845 4845 4845 59
20181001 1309 4845 4845 4845 4845 1
20181001 1310 4850 4850 4850 4850 100
20181001 1315 4850 4850 4850 4850 2
20181001 1317 4845 4845 4845 4845 9
20181001 1321 4850 4850 4850 4850 5
20181001 1327 4850 4850 4850 4850 100
20181001 1328 4845 4845 4845 4845 100
20181001 1337 4845 4845 4845 4845 10
20181001 1341 4845 4845 4845 4845 10
20181001 1342 4845 4845 4845 4845 20
20181001 1348 4845 4845 4845 4845 10
20181001 1402 4850 4850 4850 4850 60
20181001 1407 4850 4850 4850 4850 10
20181001 1409 4850 4850 4850 4850 5
20181001 1420 4845 4845 4845 4845 50
20181001 1427 4845 4845 4845 4845 4
20181001 1428 4845 4845 4845 4845 10
20181001 1432 4845 4845 4845 4845 31
20181001 1439 4850 4850 4850 4850 5
20181001 1445 4850 4850 4850 4850 20
20181001 1451 4850 4850 4850 4850 2
20181001 1510 4845 4850 4845 4850 12
20181001 1513 4850 4850 4850 4850 1
20181001 1514 4850 4850 4850 4850 1
20181001 1518 4845 4845 4845 4845 60
20181001 1530 4850 4850 4850 4850 334
20181002 901 4895 4895 4880 4880 38
20181002 902 4880 4880 4880 4880 1
20181002 908 4880 4880 4880 4880 501
20181002 910 4885 4890 4885 4890 2
20181002 912 4895 4895 4895 4895 95
20181002 913 4900 4910 4900 4900 253
20181002 914 4900 4900 4900 4900 4
20181002 915 4900 4910 4900 4910 86
20181002 917 4910 4915 4910 4915 125
20181002 918 4920 4920 4920 4920 85
20181002 920 4920 4920 4920 4920 1
20181002 921 4915 4915 4915 4915 100
20181002 922 4915 4915 4915 4915 10
20181002 924 4915 4915 4915 4915 11
20181002 925 4920 4920 4920 4920 7
20181002 926 4920 4920 4920 4920 41
20181002 929 4915 4915 4915 4915 200
20181002 930 4920 4920 4915 4915 563
20181002 932 4905 4905 4900 4900 110
20181002 935 4905 4905 4900 4900 11
20181002 941 4900 4900 4900 4900 20
20181002 942 4900 4900 4900 4900 1
20181002 943 4900 4900 4900 4900 40
20181002 953 4900 4900 4900 4900 1
20181002 1008 4900 4900 4900 4900 300
20181002 1010 4900 4900 4900 4900 100
20181002 1011 4900 4900 4900 4900 1
20181002 1014 4900 4900 4900 4900 169
20181002 1015 4895 4895 4895 4895 10
20181002 1019 4895 4895 4895 4895 5
20181002 1022 4895 4895 4895 4895 100
20181002 1028 4900 4900 4900 4900 3
20181002 1032 4895 4895 4895 4895 50
20181002 1034 4895 4895 4895 4895 10
20181002 1038 4895 4895 4895 4895 50
20181002 1043 4895 4895 4895 4895 50
20181002 1048 4895 4895 4895 4895 50
20181002 1049 4900 4900 4900 4900 650
20181002 1054 4895 4895 4895 4895 10
20181002 1100 4900 4900 4900 4900 30
20181002 1109 4895 4895 4895 4895 10
20181002 1111 4895 4900 4895 4900 40
20181002 1113 4895 4895 4895 4895 10
20181002 1114 4895 4895 4895 4895 10
20181002 1117 4895 4895 4895 4895 1
20181002 1118 4895 4895 4895 4895 2
20181002 1121 4900 4900 4900 4900 15
20181002 1128 4895 4895 4895 4895 100
20181002 1131 4895 4895 4895 4895 10
20181002 1133 4895 4895 4895 4895 10
20181002 1139 4895 4895 4895 4895 2
20181002 1140 4895 4895 4895 4895 10
20181002 1142 4895 4895 4895 4895 10
20181002 1152 4895 4895 4895 4895 20
20181002 1159 4895 4895 4895 4895 1
20181002 1200 4895 4895 4895 4895 20
20181002 1210 4900 4900 4900 4900 50
20181002 1227 4895 4895 4895 4895 2
20181002 1229 4895 4895 4895 4895 20
20181002 1240 4895 4895 4895 4895 22
20181002 1245 4895 4895 4895 4895 25
20181002 1305 4900 4900 4900 4900 545
20181002 1307 4900 4900 4900 4900 455
20181002 1318 4895 4895 4895 4895 19
20181002 1323 4895 4895 4895 4895 13
20181002 1329 4895 4895 4895 4895 45
20181002 1332 4900 4900 4900 4900 1
20181002 1333 4895 4895 4895 4895 1
20181002 1337 4895 4895 4895 4895 31
20181002 1353 4890 4890 4890 4890 50
20181002 1354 4895 4895 4895 4895 61
20181002 1358 4890 4890 4890 4890 2
20181002 1359 4890 4890 4890 4890 50
20181002 1427 4890 4890 4890 4890 108
20181002 1428 4885 4885 4885 4885 2
20181002 1430 4885 4885 4885 4885 100
20181002 1431 4885 4885 4885 4885 100
20181002 1436 4885 4885 4885 4885 1
20181002 1443 4885 4885 4885 4885 10
20181002 1449 4885 4885 4885 4885 20
20181002 1451 4885 4885 4885 4885 5
