날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 5310 5310 5310 5310 111
20180102 1002 5310 5310 5310 5310 150
20180102 1003 5305 5305 5305 5305 26
20180102 1006 5310 5310 5310 5310 1
20180102 1009 5315 5315 5305 5305 2
20180102 1012 5315 5315 5315 5315 10
20180102 1013 5315 5315 5315 5315 190
20180102 1014 5315 5315 5315 5315 100
20180102 1015 5315 5315 5315 5315 8
20180102 1018 5315 5315 5315 5315 85
20180102 1019 5315 5315 5310 5310 1005
20180102 1021 5310 5310 5310 5310 15
20180102 1022 5310 5310 5310 5310 1
20180102 1023 5315 5315 5315 5315 28
20180102 1025 5315 5315 5315 5315 27
20180102 1026 5310 5310 5310 5310 500
20180102 1028 5315 5315 5310 5310 2
20180102 1029 5310 5310 5310 5310 1390
20180102 1030 5310 5310 5310 5310 16
20180102 1031 5310 5310 5310 5310 431
20180102 1032 5315 5315 5315 5315 1
20180102 1036 5315 5315 5315 5315 10
20180102 1041 5315 5315 5315 5315 800
20180102 1042 5315 5315 5315 5315 50
20180102 1043 5315 5315 5315 5315 109
20180102 1045 5315 5315 5315 5315 100
20180102 1049 5315 5315 5315 5315 50
20180102 1050 5315 5315 5315 5315 24
20180102 1054 5315 5315 5315 5315 40
20180102 1055 5315 5320 5315 5320 523
20180102 1059 5320 5320 5320 5320 10
20180102 1100 5320 5325 5320 5325 731
20180102 1107 5315 5315 5310 5310 400
20180102 1108 5310 5310 5310 5310 208
20180102 1112 5310 5310 5310 5310 100
20180102 1125 5320 5320 5320 5320 50
20180102 1126 5325 5325 5325 5325 149
20180102 1128 5325 5325 5325 5325 1
20180102 1143 5320 5320 5320 5320 2
20180102 1157 5320 5320 5320 5320 1
20180102 1203 5320 5320 5320 5320 3
20180102 1206 5320 5325 5320 5325 1200
20180102 1211 5320 5320 5320 5320 101
20180102 1219 5325 5325 5325 5325 182
20180102 1222 5320 5320 5320 5320 1
20180102 1224 5325 5325 5325 5325 200
20180102 1229 5325 5325 5325 5325 1
20180102 1230 5320 5320 5320 5320 300
20180102 1231 5320 5320 5320 5320 1
20180102 1232 5320 5320 5320 5320 200
20180102 1234 5325 5325 5325 5325 131
20180102 1235 5325 5325 5325 5325 20
20180102 1238 5325 5325 5325 5325 1
20180102 1241 5320 5320 5320 5320 700
20180102 1249 5320 5320 5320 5320 1839
20180102 1308 5320 5320 5320 5320 27
20180102 1316 5320 5320 5320 5320 10
20180102 1323 5320 5320 5320 5320 50
20180102 1331 5325 5325 5325 5325 94
20180102 1332 5325 5325 5325 5325 1
20180102 1340 5320 5320 5320 5320 216
20180102 1355 5320 5320 5320 5320 188
20180102 1358 5320 5320 5320 5320 129
20180102 1402 5320 5320 5320 5320 183
20180102 1409 5325 5325 5325 5325 187
20180102 1412 5320 5320 5315 5315 187
20180102 1413 5315 5315 5315 5315 1
20180102 1423 5320 5320 5320 5320 1
20180102 1429 5320 5320 5320 5320 99
20180102 1442 5315 5320 5315 5320 1501
20180102 1448 5320 5320 5320 5320 900
20180102 1449 5325 5325 5325 5325 23
20180102 1450 5325 5325 5325 5325 52
20180102 1451 5325 5325 5325 5325 53
20180102 1452 5325 5325 5325 5325 60
20180102 1453 5325 5325 5325 5325 52
20180102 1454 5325 5325 5325 5325 52
20180102 1455 5325 5325 5320 5320 2867
20180102 1505 5315 5315 5315 5315 1
20180102 1513 5320 5320 5315 5315 39
20180102 1519 5320 5320 5320 5320 101
20180102 1520 5320 5320 5320 5320 118
20180102 1530 5320 5320 5320 5320 544
20180103 901 5335 5335 5330 5330 652
20180103 902 5335 5335 5335 5335 772
20180103 906 5335 5335 5335 5335 1
20180103 909 5340 5355 5340 5355 262
20180103 914 5345 5355 5345 5355 1218
20180103 915 5355 5355 5355 5355 1081
20180103 916 5355 5355 5355 5355 2
20180103 918 5360 5360 5360 5360 1
20180103 919 5360 5360 5360 5360 1868
20180103 920 5360 5360 5360 5360 12
20180103 922 5360 5360 5355 5360 1608
20180103 924 5360 5360 5360 5360 13
20180103 925 5360 5360 5355 5355 5500
20180103 927 5360 5360 5360 5360 2
20180103 930 5360 5360 5360 5360 7
20180103 935 5360 5360 5360 5360 20
20180103 939 5360 5360 5360 5360 10
20180103 942 5355 5355 5355 5355 10
20180103 945 5360 5360 5360 5360 9
20180103 946 5360 5360 5360 5360 1
20180103 948 5360 5360 5360 5360 200
20180103 951 5360 5360 5360 5360 100
20180103 952 5355 5355 5355 5355 44
20180103 955 5360 5360 5360 5360 1
20180103 956 5355 5355 5355 5355 10
20180103 957 5355 5355 5355 5355 1
20180103 959 5360 5360 5355 5355 11
20180103 1000 5360 5360 5360 5360 500
20180103 1008 5360 5360 5360 5360 227
20180103 1012 5360 5360 5360 5360 10
20180103 1013 5360 5360 5360 5360 40
20180103 1015 5360 5360 5360 5360 27
20180103 1020 5360 5360 5360 5360 2
20180103 1021 5360 5360 5360 5360 13
20180103 1024 5360 5360 5360 5360 30
20180103 1025 5360 5360 5360 5360 297
20180103 1030 5360 5360 5360 5360 16
20180103 1035 5360 5360 5360 5360 280
20180103 1050 5365 5365 5365 5365 403
20180103 1054 5365 5365 5365 5365 200
20180103 1103 5365 5365 5365 5365 200
20180103 1105 5365 5365 5365 5365 200
20180103 1109 5365 5365 5365 5365 200
20180103 1116 5365 5365 5365 5365 3
20180103 1124 5365 5365 5365 5365 18
20180103 1126 5365 5365 5365 5365 17
20180103 1129 5365 5365 5365 5365 10
20180103 1131 5365 5365 5365 5365 3
20180103 1132 5365 5365 5365 5365 5
20180103 1133 5360 5365 5360 5365 785
20180103 1138 5365 5365 5365 5365 1050
20180103 1144 5365 5365 5365 5365 26
