날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3945 3990 3945 3960 1031
20200901 902 4000 4000 3970 3970 124
20200901 903 3970 3995 3970 3975 181
20200901 904 3975 3975 3965 3965 111
20200901 905 3965 3965 3960 3960 323
20200901 906 3960 3960 3960 3960 40
20200901 907 3965 3965 3965 3965 2
20200901 908 3965 3980 3960 3960 673
20200901 909 3965 3990 3965 3985 1408
20200901 910 3985 3985 3960 3960 63
20200901 912 3970 3970 3970 3970 20
20200901 913 3975 3975 3965 3965 76
20200901 914 3965 3965 3965 3965 1
20200901 915 3965 3975 3965 3970 162
20200901 916 3965 3970 3965 3970 31
20200901 917 3970 3975 3970 3975 106
20200901 918 3970 3970 3970 3970 60
20200901 919 3975 3975 3970 3970 530
20200901 920 3975 3975 3975 3975 20
20200901 921 3970 3970 3965 3965 665
20200901 922 3965 3965 3965 3965 219
20200901 923 3970 3970 3970 3970 2
20200901 924 3970 3970 3965 3965 783
20200901 925 3965 3965 3965 3965 33
20200901 926 3970 3970 3970 3970 141
20200901 927 3970 3970 3970 3970 57
20200901 928 3970 3970 3960 3960 3999
20200901 930 3965 3965 3965 3965 161
20200901 931 3970 3970 3960 3960 95
20200901 932 3960 3960 3960 3960 9
20200901 933 3960 3960 3960 3960 353
20200901 934 3960 3960 3960 3960 1871
20200901 935 3960 3965 3960 3965 1909
20200901 938 3960 3960 3955 3955 67
20200901 939 3960 3960 3960 3960 22
20200901 940 3955 3955 3955 3955 119
20200901 941 3955 3955 3955 3955 693
20200901 942 3955 3955 3955 3955 435
20200901 943 3955 3955 3955 3955 494
20200901 944 3960 3960 3960 3960 1326
20200901 945 3965 3965 3960 3965 58
20200901 949 3965 3965 3960 3960 21
20200901 950 3965 3965 3960 3960 30
20200901 951 3960 3960 3960 3960 345
20200901 952 3955 3955 3955 3955 255
20200901 953 3960 3960 3960 3960 40
20200901 954 3955 3955 3955 3955 281
20200901 955 3955 3955 3955 3955 117
20200901 956 3960 3960 3955 3955 9
20200901 957 3955 3960 3955 3960 333
20200901 958 3960 3965 3960 3960 63
20200901 959 3960 3965 3960 3960 331
20200901 1000 3960 3965 3960 3960 328
20200901 1001 3960 3965 3960 3960 1115
20200901 1002 3960 3960 3960 3960 14
20200901 1003 3965 3965 3955 3955 93
20200901 1004 3955 3955 3955 3955 9
20200901 1005 3955 3955 3955 3955 10
20200901 1006 3955 3955 3955 3955 1324
20200901 1007 3950 3955 3950 3950 386
20200901 1008 3955 3960 3955 3955 35
20200901 1009 3950 3960 3950 3960 567
20200901 1010 3950 3950 3950 3950 22
20200901 1011 3950 3950 3950 3950 5
20200901 1012 3950 3955 3950 3950 766
20200901 1013 3950 3950 3950 3950 778
20200901 1014 3950 3955 3950 3950 1333
20200901 1015 3950 3950 3950 3950 1483
20200901 1016 3950 3950 3950 3950 9
20200901 1017 3950 3950 3945 3945 3330
20200901 1018 3945 3945 3945 3945 502
20200901 1019 3945 3945 3940 3945 2405
20200901 1020 3940 3945 3940 3945 1236
