날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3995 4000 3995 3995 1605
20200803 902 4000 4000 3995 4000 1866
20200803 903 4000 4000 3995 3995 1578
20200803 904 4000 4000 4000 4000 70
20200803 905 3995 4000 3990 3995 890
20200803 906 3990 3995 3990 3990 180
20200803 907 3995 3995 3995 3995 476
20200803 908 3995 3995 3995 3995 43
20200803 909 3995 3995 3990 3990 19
20200803 910 3995 3995 3990 3990 119
20200803 911 3990 3995 3990 3990 40
20200803 912 3995 3995 3990 3990 57
20200803 913 3990 3995 3990 3995 739
20200803 914 3990 3995 3990 3995 1255
20200803 915 3995 3995 3995 3995 6
20200803 916 3995 3995 3990 3995 100
20200803 917 3995 3995 3990 3990 191
20200803 918 3995 3995 3990 3990 162
20200803 919 3990 3995 3980 3995 6586
20200803 920 3995 3995 3995 3995 2
20200803 921 3990 3990 3985 3985 1604
20200803 922 3990 3990 3980 3980 515
20200803 923 3985 3985 3985 3985 4
20200803 924 3985 3985 3985 3985 14
20200803 925 3980 3980 3980 3980 632
20200803 926 3980 3980 3980 3980 4
20200803 927 3980 3980 3975 3980 822
20200803 928 3980 3980 3975 3975 7
20200803 929 3975 3980 3975 3975 2015
20200803 930 3975 3975 3970 3975 143
20200803 931 3975 3975 3975 3975 614
20200803 932 3975 3975 3970 3975 921
20200803 933 3975 3975 3970 3970 313
20200803 934 3975 3975 3970 3970 106
20200803 935 3970 3970 3970 3970 760
20200803 936 3970 3970 3970 3970 2
20200803 937 3970 3970 3970 3970 1
20200803 938 3975 3975 3975 3975 11
20200803 939 3975 3975 3975 3975 132
20200803 941 3975 3975 3975 3975 614
20200803 942 3975 3975 3975 3975 28
20200803 943 3975 3975 3975 3975 28
20200803 944 3975 3975 3975 3975 852
20200803 945 3970 3975 3970 3975 44
20200803 946 3970 3970 3960 3965 4431
20200803 947 3965 3965 3960 3960 552
20200803 948 3960 3960 3950 3950 3285
20200803 949 3950 3950 3950 3950 11
20200803 950 3950 3950 3950 3950 2
20200803 951 3945 3950 3945 3950 509
20200803 952 3945 3950 3945 3950 1103
20200803 953 3950 3950 3950 3950 266
20200803 954 3950 3950 3950 3950 10
20200803 955 3945 3945 3945 3945 1842
20200803 956 3945 3945 3940 3940 2039
20200803 957 3935 3935 3930 3930 1560
20200803 958 3935 3935 3935 3935 512
20200803 959 3930 3930 3930 3930 545
20200803 1000 3935 3935 3935 3935 592
20200803 1001 3940 3940 3940 3940 178
20200803 1002 3940 3940 3930 3935 3061
20200803 1003 3930 3935 3930 3935 385
