날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11115 11115 11115 11115 24
20180601 906 11041 11046 11041 11046 151
20180601 907 11036 11046 11036 11036 67
20180601 908 11041 11041 11041 11041 267
20180601 909 11041 11041 11036 11036 104
20180601 911 11036 11036 11031 11031 44
20180601 912 11036 11036 11036 11036 602
20180601 913 11036 11046 11036 11046 199
20180601 914 11051 11051 11051 11051 134
20180601 916 11051 11051 11051 11051 101
20180601 917 11056 11061 11056 11061 219
20180601 918 11061 11061 11061 11061 22
20180601 919 11061 11061 11061 11061 50
20180601 920 11061 11065 11061 11061 200
20180601 921 11065 11090 11065 11085 13
20180601 922 11061 11065 11061 11065 57
20180601 923 11061 11061 11061 11061 159
20180601 924 11061 11061 11061 11061 96
20180601 925 11065 11090 11065 11085 15
20180601 926 11070 11070 11070 11070 71
20180601 927 11075 11075 11075 11075 141
20180601 928 11075 11080 11075 11080 65
20180601 929 11080 11080 11080 11080 54
20180601 930 11080 11085 11080 11085 135
20180601 931 11085 11090 11085 11090 171
20180601 932 11085 11085 11085 11085 4
20180601 933 11085 11095 11085 11090 90
20180601 934 11085 11085 11085 11085 70
20180601 936 11085 11085 11080 11080 194
20180601 937 11080 11080 11080 11080 66
20180601 938 11075 11075 11075 11075 18
20180601 939 11070 11070 11070 11070 51
20180601 940 11070 11070 11065 11065 96
20180601 941 11065 11065 11065 11065 6
20180601 942 11061 11061 11061 11061 37
20180601 943 11061 11061 11061 11061 179
20180601 944 11061 11065 11061 11065 168
20180601 945 11065 11065 11065 11065 65
20180601 946 11065 11065 11065 11065 98
20180601 947 11065 11070 11065 11070 302
20180601 948 11070 11070 11070 11070 36
20180601 949 11065 11070 11065 11070 178
20180601 951 11075 11080 11075 11080 198
20180601 952 11075 11085 11075 11080 153
20180601 953 11085 11085 11085 11085 80
20180601 954 11085 11085 11085 11085 3
20180601 955 11085 11085 11080 11080 101
20180601 956 11080 11080 11080 11080 27
20180601 957 11080 11080 11080 11080 16
20180601 958 11085 11085 11085 11085 184
20180601 959 11085 11085 11080 11080 157
20180601 1000 11080 11080 11080 11080 3
20180601 1001 11080 11080 11080 11080 212
20180601 1002 11080 11080 11080 11080 36
20180601 1003 11085 11085 11085 11085 124
20180601 1004 11085 11085 11085 11085 4
20180601 1005 11080 11085 11080 11085 19
20180601 1006 11090 11090 11090 11090 253
20180601 1008 11090 11095 11090 11090 153
20180601 1010 11090 11095 11090 11090 161
20180601 1011 11090 11090 11090 11090 6
20180601 1012 11095 11095 11085 11090 61
20180601 1013 11085 11090 11085 11090 825
20180601 1014 11090 11090 11090 11090 76
20180601 1015 11090 11090 11090 11090 35
20180601 1016 11095 11100 11095 11100 662
20180601 1017 11100 11100 11100 11100 22
20180601 1018 11100 11100 11100 11100 109
20180601 1019 11100 11100 11100 11100 6
20180601 1020 11100 11100 11100 11100 26
20180601 1021 11105 11105 11105 11105 388
20180601 1022 11105 11105 11105 11105 5
20180601 1023 11110 11110 11105 11105 216
20180601 1024 11110 11110 11105 11105 102
20180601 1025 11105 11105 11105 11105 38
20180601 1026 11105 11105 11105 11105 91
20180601 1028 11110 11110 11110 11110 171
20180601 1029 11105 11105 11105 11105 66
20180601 1030 11105 11105 11105 11105 23
20180601 1031 11105 11105 11105 11105 22
20180601 1033 11105 11105 11105 11105 17
20180601 1034 11105 11105 11105 11105 4
20180601 1035 11105 11105 11100 11100 122
20180601 1036 11105 11105 11100 11105 181
20180601 1037 11105 11110 11105 11110 422
20180601 1038 11110 11110 11110 11110 6
20180601 1039 11110 11110 11110 11110 305
20180601 1040 11115 11115 11115 11115 323
20180601 1042 11115 11115 11115 11115 16
20180601 1043 11115 11115 11115 11115 6
20180601 1044 11115 11115 11115 11115 17
20180601 1045 11115 11115 11110 11110 20
20180601 1046 11110 11110 11110 11110 22
20180601 1047 11110 11110 11110 11110 88
20180601 1048 11115 11115 11115 11115 253
20180601 1049 11115 11115 11110 11115 113
20180601 1050 11115 11120 11115 11120 385
20180601 1051 11120 11120 11120 11120 45
20180601 1053 11120 11120 11115 11115 81
20180601 1055 11120 11120 11120 11120 171
20180601 1056 11115 11115 11110 11110 9
20180601 1057 11115 11115 11115 11115 147
20180601 1058 11115 11115 11115 11115 45
20180601 1059 11115 11120 11115 11120 269
20180601 1100 11120 11120 11120 11120 47
