날짜 시간 시가 고가 저가 종가 거래량
20191202 1018 8555 8555 8555 8555 36
20191202 1151 8555 8555 8555 8555 45
20191202 1341 8545 8545 8545 8545 5
20191202 1343 8540 8540 8540 8540 5
20191202 1345 8540 8540 8540 8540 5
20191202 1346 8540 8540 8540 8540 5
20191202 1348 8540 8545 8540 8545 47
20191202 1349 8545 8545 8540 8540 16
20191202 1350 8540 8540 8540 8540 30
20191202 1351 8540 8540 8540 8540 36
20191202 1352 8535 8535 8535 8535 30
20191202 1353 8535 8540 8535 8535 46
20191202 1354 8535 8535 8535 8535 26
20191202 1355 8535 8540 8535 8540 44
20191202 1356 8535 8540 8535 8540 57
20191202 1357 8540 8540 8540 8540 44
20191202 1358 8540 8540 8540 8540 4
20191202 1359 8535 8535 8535 8535 49
20191202 1400 8535 8535 8535 8535 54
20191202 1401 8535 8535 8530 8535 43
20191202 1402 8535 8535 8525 8525 35
20191202 1403 8525 8525 8525 8525 10
20191202 1404 8520 8525 8520 8525 48
20191202 1405 8530 8530 8525 8525 66
20191202 1406 8525 8530 8525 8530 40
20191202 1407 8530 8530 8530 8530 18
20191202 1408 8530 8530 8530 8530 57
20191202 1409 8530 8535 8530 8530 39
20191202 1410 8530 8530 8530 8530 45
20191202 1411 8530 8530 8530 8530 33
20191202 1412 8530 8535 8530 8535 46
20191202 1413 8540 8540 8535 8535 45
20191202 1414 8535 8535 8535 8535 44
20191202 1415 8535 8540 8535 8535 58
20191202 1416 8535 8535 8535 8535 5
20191202 1417 8535 8540 8535 8535 58
20191202 1418 8540 8540 8535 8540 48
20191202 1419 8535 8535 8535 8535 40
20191202 1420 8535 8535 8535 8535 38
20191202 1421 8535 8540 8530 8530 28
20191202 1422 8530 8530 8530 8530 40
20191202 1423 8530 8530 8525 8525 49
20191202 1424 8525 8525 8525 8525 49
20191202 1425 8530 8530 8530 8530 9
20191202 1426 8525 8530 8525 8530 58
20191202 1427 8530 8530 8530 8530 44
20191202 1428 8530 8530 8530 8530 45
20191202 1429 8530 8530 8520 8525 54
20191202 1430 8525 8530 8525 8530 16
20191202 1431 8525 8530 8525 8530 44
20191202 1432 8530 8530 8525 8525 47
20191202 1433 8530 8530 8520 8525 47
20191202 1434 8520 8520 8520 8520 5
20191202 1435 8525 8525 8520 8525 52
20191202 1436 8525 8525 8525 8525 57
20191202 1437 8520 8520 8520 8520 36
20191202 1438 8525 8525 8520 8520 49
20191202 1439 8525 8525 8520 8525 24
20191202 1440 8525 8525 8525 8525 44
20191202 1441 8525 8530 8525 8530 52
20191202 1442 8530 8530 8525 8525 58
20191202 1444 8520 8525 8520 8525 49
20191202 1445 8525 8525 8525 8525 57
20191202 1446 8530 8530 8525 8525 40
20191202 1447 8525 8525 8525 8525 49
20191202 1448 8525 8530 8525 8530 27
20191202 1449 8525 8530 8525 8530 39
20191202 1450 8530 8530 8530 8530 58
20191202 1451 8530 8535 8530 8535 48
20191202 1452 8530 8535 8530 8535 15
20191202 1453 8535 8535 8530 8535 48
20191202 1454 8535 8540 8535 8540 62
20191202 1455 8540 8540 8535 8535 36
20191202 1456 8535 8540 8535 8535 58
20191202 1457 8535 8535 8535 8535 12
20191202 1458 8535 8540 8535 8540 45
20191202 1459 8540 8540 8535 8535 44
20191202 1500 8535 8535 8535 8535 50
20191202 1501 8535 8540 8535 8535 22
20191202 1502 8540 8540 8535 8540 52
20191202 1503 8545 8545 8540 8540 43
20191202 1504 8540 8540 8540 8540 85
20191202 1505 8540 8540 8540 8540 31
20191202 1506 8540 8540 8540 8540 10
