날짜 시간 시가 고가 저가 종가 거래량
20190304 903 10115 10115 10115 10115 131
20190304 904 10120 10120 10120 10120 217
20190304 905 10115 10115 10115 10115 824
20190304 907 10130 10130 10125 10125 844
20190304 908 10125 10125 10120 10120 349
20190304 909 10115 10115 10105 10105 1106
20190304 910 10070 10075 10070 10075 9
20190304 911 10105 10105 10105 10105 450
20190304 912 10105 10115 10105 10115 453
20190304 913 10110 10110 10075 10075 804
20190304 914 10110 10110 10075 10075 358
20190304 915 10110 10110 10070 10070 577
20190304 916 10075 10120 10075 10120 208
20190304 917 10085 10085 10085 10085 9
20190304 918 10090 10120 10090 10120 1096
20190304 919 10115 10115 10115 10115 714
20190304 920 10080 10085 10080 10085 12
20190304 921 10100 10100 10100 10100 1151
20190304 922 10105 10110 10105 10110 508
20190304 923 10110 10115 10110 10115 610
20190304 924 10115 10120 10115 10120 557
20190304 925 10125 10130 10125 10130 6
20190304 926 10140 10140 10140 10140 984
20190304 927 10140 10140 10135 10135 1559
20190304 928 10105 10130 10105 10130 843
20190304 929 10115 10135 10115 10135 179
20190304 930 10135 10135 10125 10125 329
20190304 931 10135 10135 10135 10135 547
20190304 932 10140 10140 10140 10140 979
20190304 933 10140 10140 10140 10140 197
20190304 934 10140 10140 10140 10140 930
20190304 935 10140 10140 10140 10140 196
20190304 937 10140 10140 10140 10140 196
20190304 938 10140 10145 10140 10145 197
20190304 940 10145 10150 10145 10150 196
20190304 942 10150 10150 10145 10145 4975
20190304 943 10145 10145 10145 10145 274
20190304 944 10145 10145 10115 10145 1368
20190304 945 10145 10145 10115 10115 241
20190304 946 10145 10145 10145 10145 801
20190304 947 10115 10120 10115 10120 21
20190304 948 10140 10140 10110 10110 1387
20190304 949 10140 10140 10140 10140 498
20190304 950 10115 10120 10115 10120 12
20190304 951 10145 10145 10140 10140 1573
20190304 952 10110 10140 10110 10140 196
20190304 953 10115 10115 10115 10115 9
20190304 954 10140 10140 10140 10140 1052
20190304 955 10145 10145 10145 10145 12
20190304 956 10145 10145 10145 10145 1510
20190304 957 10140 10140 10140 10140 1030
20190304 958 10140 10140 10140 10140 864
20190304 959 10140 10140 10140 10140 670
20190304 1001 10145 10145 10145 10145 629
20190304 1002 10145 10145 10145 10145 801
20190304 1003 10145 10145 10145 10145 246
20190304 1004 10145 10145 10140 10140 1614
