날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8847 8847 8847 8847 124
20181101 908 8907 8907 8907 8907 2
20181101 909 8872 8877 8872 8877 138
20181101 912 8887 8887 8887 8887 247
20181101 914 8892 8902 8892 8902 783
20181101 915 8902 8902 8902 8902 247
20181101 916 8941 8941 8907 8912 93
20181101 917 8902 8902 8902 8902 20
20181101 919 8892 8892 8892 8892 125
20181101 920 8882 8882 8882 8882 1
20181101 921 8882 8882 8882 8882 247
20181101 922 8887 8887 8887 8887 726
20181101 924 8887 8892 8887 8892 973
20181101 926 8882 8882 8877 8882 260
20181101 929 8867 8867 8867 8867 368
20181101 930 8867 8867 8867 8867 125
20181101 931 8867 8867 8862 8862 356
20181101 932 8867 8867 8857 8857 610
20181101 933 8862 8872 8862 8872 1064
20181101 934 8877 8877 8877 8877 125
20181101 935 8877 8877 8877 8877 16
20181101 936 8877 8877 8877 8877 237
20181101 937 8872 8877 8872 8877 497
20181101 938 8882 8882 8882 8882 497
20181101 939 8887 8887 8887 8887 477
20181101 940 8887 8887 8887 8887 240
20181101 941 8892 8897 8892 8897 253
20181101 942 8892 8892 8892 8892 115
20181101 943 8892 8897 8892 8897 372
20181101 944 8897 8902 8897 8902 602
20181101 946 8902 8902 8902 8902 143
20181101 947 8907 8907 8907 8907 2
20181101 949 8902 8902 8902 8902 125
20181101 950 8902 8902 8902 8902 723
20181101 951 8902 8902 8902 8902 353
20181101 952 8907 8907 8907 8907 849
20181101 953 8912 8912 8912 8912 362
20181101 955 8917 8946 8917 8922 736
20181101 957 8927 8927 8927 8927 115
20181101 958 8932 8932 8932 8932 733
20181101 1000 8936 8936 8936 8936 355
20181101 1001 8936 8936 8936 8936 378
20181101 1002 8936 8936 8936 8936 2
20181101 1003 8936 8936 8936 8936 353
20181101 1004 8936 8936 8936 8936 141
20181101 1005 8936 8936 8936 8936 701
20181101 1006 8932 8941 8932 8941 811
20181101 1007 8941 8941 8941 8941 122
20181101 1008 8951 8956 8951 8956 619
20181101 1009 8956 8956 8956 8956 142
20181101 1010 8956 8961 8956 8961 117
20181101 1011 8961 8966 8961 8966 869
20181101 1012 8966 8966 8966 8966 263
20181101 1014 8971 8971 8971 8971 547
20181101 1015 8971 8971 8971 8971 317
20181101 1017 8971 8971 8971 8971 318
20181101 1018 8976 8976 8976 8976 2
20181101 1021 8976 8981 8976 8981 1788
20181101 1022 8981 8981 8981 8981 274
