날짜 시간 시가 고가 저가 종가 거래량
20200803 953 8780 8780 8780 8780 1070
20200803 954 8780 8780 8780 8780 498
20200803 955 8775 8775 8770 8770 1498
20200803 956 8770 8770 8770 8770 499
20200803 1028 8775 8775 8775 8775 2
20200803 1031 8775 8780 8775 8780 9
20200803 1041 8775 8775 8775 8775 240
20200803 1058 8770 8770 8770 8770 10
20200803 1116 8760 8760 8760 8760 12
20200803 1132 8755 8755 8755 8755 8
20200803 1140 8765 8765 8765 8765 5
20200803 1151 8770 8770 8770 8770 7
20200803 1202 8770 8770 8770 8770 500
20200803 1205 8770 8770 8770 8770 2
20200803 1206 8775 8775 8775 8775 7
20200803 1217 8780 8780 8780 8780 6
20200803 1231 8775 8775 8775 8775 9
20200803 1245 8775 8775 8775 8775 8
20200803 1302 8770 8770 8770 8770 2
20200803 1304 8775 8775 8775 8775 9
20200803 1316 8775 8775 8775 8775 8
20200803 1330 8775 8775 8775 8775 9
20200803 1342 8785 8785 8785 8785 6
20200803 1357 8785 8785 8785 8785 9
20200803 1408 8785 8785 8785 8785 7
20200803 1416 8790 8790 8790 8790 5
20200803 1430 8790 8795 8790 8795 8
20200803 1443 8800 8800 8800 8800 7
20200803 1456 8800 8800 8800 8800 9
20200803 1518 8795 8795 8795 8795 234
20200804 915 8850 8850 8850 8850 300
20200804 1004 8895 8895 8895 8895 3
20200804 1035 8895 8895 8895 8895 2
20200804 1048 8910 8910 8910 8910 2
20200804 1105 8935 8935 8935 8935 1
20200804 1149 8925 8925 8925 8925 4
20200804 1200 8935 8935 8935 8935 1
20200804 1216 8930 8930 8930 8930 3
20200804 1246 8940 8940 8940 8940 3
20200804 1310 8980 8980 8980 8980 2
20200804 1340 8980 8980 8980 8980 1
20200804 1351 8980 8980 8980 8980 3
20200804 1413 8970 8970 8970 8970 2
20200804 1426 8970 8970 8970 8970 1
20200804 1427 8970 8970 8970 8970 2
20200804 1451 9005 9005 9005 9005 2
20200804 1507 9020 9020 9020 9020 1
20200805 901 8990 8990 8990 8990 1
20200805 1530 9145 9145 9145 9145 100
20200806 934 9145 9145 9145 9145 20
20200806 947 9145 9145 9145 9145 200
20200806 954 9160 9165 9160 9165 202
20200806 1026 9160 9160 9160 9160 8
20200806 1104 9125 9125 9125 9125 10
20200806 1142 9100 9120 9100 9120 2
20200806 1214 9095 9095 9095 9095 18
20200806 1221 9095 9095 9095 9095 100
20200806 1228 9105 9105 9105 9105 2
20200806 1234 9105 9105 9105 9105 2
20200806 1236 9110 9110 9110 9110 5614
20200806 1306 9115 9115 9115 9115 8
20200806 1336 9120 9120 9120 9120 8
20200806 1356 9140 9140 9140 9140 6
20200806 1418 9145 9145 9145 9145 4
20200806 1419 9150 9150 9150 9150 199
20200806 1422 9180 9180 9180 9180 2
20200806 1451 9185 9190 9185 9190 8
20200806 1459 9180 9180 9180 9180 2
20200807 1046 9175 9180 9175 9180 3
20200807 1050 9180 9180 9180 9180 2
20200807 1052 9185 9185 9185 9185 2
20200807 1145 9110 9115 9110 9115 21
20200807 1301 9115 9115 9115 9115 2
20200807 1302 9120 9120 9120 9120 1
20200807 1307 9110 9110 9110 9110 14
20200807 1401 9125 9125 9125 9125 1
20200807 1415 9115 9115 9115 9115 215
20200807 1446 9120 9120 9120 9120 5
20200807 1500 9115 9115 9115 9115 4
20200810 927 9145 9145 9145 9145 1
20200810 934 9130 9130 9130 9130 1
20200810 941 9135 9135 9135 9135 1
20200810 948 9150 9150 9150 9150 1
20200810 956 9140 9140 9140 9140 1
20200810 1003 9130 9130 9130 9130 1
20200810 1010 9125 9125 9125 9125 1
20200810 1017 9120 9120 9120 9120 1
20200810 1024 9120 9120 9120 9120 1
20200810 1031 9115 9115 9115 9115 1
20200810 1038 9115 9115 9115 9115 1
20200810 1045 9115 9115 9115 9115 1
20200810 1052 9120 9120 9120 9120 1
20200810 1100 9135 9135 9135 9135 1
20200810 1107 9135 9135 9135 9135 1
20200810 1114 9145 9145 9145 9145 1
20200810 1121 9155 9155 9155 9155 1
20200810 1128 9160 9160 9160 9160 1
20200810 1135 9155 9155 9155 9155 1
20200810 1142 9155 9155 9155 9155 1
20200810 1149 9155 9155 9155 9155 1
20200810 1156 9155 9155 9155 9155 1
20200810 1157 9150 9150 9150 9150 2
20200810 1204 9145 9145 9145 9145 1
20200810 1211 9145 9145 9145 9145 1
20200810 1218 9145 9145 9145 9145 1
20200810 1225 9145 9145 9145 9145 1
20200810 1232 9150 9150 9150 9150 1
20200810 1239 9150 9150 9150 9150 1
20200810 1246 9150 9150 9150 9150 1
20200810 1253 9140 9140 9140 9140 1
20200810 1300 9150 9150 9150 9150 1
20200810 1308 9150 9150 9150 9150 1
20200810 1315 9150 9150 9150 9150 1
20200810 1320 9150 9150 9150 9150 63
20200810 1322 9190 9190 9190 9190 1
20200810 1329 9195 9195 9195 9195 1
20200810 1336 9185 9185 9185 9185 1
20200810 1339 9135 9135 9135 9135 204
20200810 1340 9140 9140 9140 9140 204
20200810 1342 9140 9140 9140 9140 204
20200810 1343 9185 9185 9185 9185 1
20200810 1350 9185 9185 9150 9150 204
20200810 1353 9150 9150 9150 9150 408
20200810 1355 9155 9155 9155 9155 408
20200810 1357 9155 9210 9155 9210 409
20200810 1404 9210 9210 9210 9210 1
20200810 1405 9165 9165 9165 9165 204
20200810 1407 9165 9165 9165 9165 408
20200810 1409 9160 9165 9160 9165 408
20200810 1411 9160 9165 9160 9165 408
20200810 1412 9215 9215 9215 9215 1
20200810 1419 9215 9215 9170 9170 204
20200810 1421 9175 9175 9175 9175 408
20200810 1423 9175 9175 9175 9175 408
20200810 1424 9175 9175 9175 9175 471
20200810 1425 9175 9175 9175 9175 409
20200810 1426 9225 9225 9225 9225 1
20200810 1433 9225 9225 9195 9195 204
20200810 1435 9190 9190 9190 9190 204
20200810 1436 9195 9195 9195 9195 204
20200810 1437 9190 9195 9190 9195 408
20200810 1439 9185 9185 9185 9185 204
20200810 1440 9195 9195 9195 9195 1
20200810 1445 9180 9180 9180 9180 203
20200810 1447 9175 9180 9175 9180 206
20200810 1449 9180 9180 9175 9180 611
20200810 1451 9175 9175 9175 9175 204
20200810 1453 9175 9175 9175 9175 204
20200810 1454 9180 9180 9180 9180 1
20200810 1457 9170 9170 9170 9170 203
20200810 1458 9180 9180 9180 9180 408
20200810 1459 9180 9180 9180 9180 204
20200810 1501 9225 9225 9225 9225 1
20200810 1507 9175 9175 9175 9175 204
