날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9475 9475 9475 9475 1
20190701 905 9455 9455 9455 9455 1
20190701 908 9460 9460 9460 9460 1
20190701 912 9470 9470 9470 9470 1
20190701 916 9455 9455 9455 9455 1
20190701 918 9420 9420 9420 9420 1
20190701 919 9420 9420 9420 9420 355
20190701 920 9430 9430 9430 9430 356
20190701 921 9430 9430 9430 9430 356
20190701 922 9445 9445 9445 9445 355
20190701 924 9480 9480 9480 9480 1
20190701 926 9440 9440 9440 9440 356
20190701 927 9440 9440 9440 9440 1
20190701 930 9430 9430 9430 9430 355
20190701 931 9430 9440 9430 9440 358
20190701 932 9435 9435 9435 9435 712
20190701 933 9435 9435 9435 9435 357
20190701 935 9425 9430 9425 9430 51
20190701 937 9420 9420 9420 9420 359
20190701 939 9420 9420 9420 9420 360
20190701 940 9410 9410 9410 9410 1
20190701 941 9410 9410 9410 9410 1
20190701 943 9405 9405 9405 9405 1
20190701 945 9395 9395 9395 9395 357
20190701 947 9395 9395 9395 9395 367
20190701 948 9395 9395 9395 9395 361
20190701 949 9395 9395 9395 9395 2
20190701 950 9395 9395 9395 9395 1
20190701 951 9390 9390 9390 9390 356
20190701 954 9390 9390 9390 9390 1
20190701 955 9390 9390 9390 9390 1075
20190701 957 9390 9390 9390 9390 1
20190701 958 9395 9400 9395 9400 1098
20190701 959 9400 9400 9400 9400 686
20190701 1000 9400 9405 9400 9405 357
20190701 1001 9410 9410 9410 9410 10
20190701 1002 9410 9410 9410 9410 6
20190701 1003 9405 9405 9405 9405 356
20190701 1004 9400 9405 9400 9405 54
20190701 1006 9405 9405 9400 9405 27
20190701 1007 9405 9405 9405 9405 694
20190701 1008 9410 9410 9410 9410 1412
20190701 1009 9415 9415 9410 9410 794
20190701 1010 9415 9415 9415 9415 633
20190701 1011 9420 9420 9415 9415 3
20190701 1012 9420 9420 9420 9420 2
20190701 1013 9420 9420 9420 9420 1
20190701 1015 9410 9415 9410 9415 359
20190701 1016 9415 9415 9415 9415 1
20190701 1017 9410 9415 9410 9415 51
20190701 1021 9390 9390 9385 9385 4
20190701 1023 9385 9385 9385 9385 360
20190701 1025 9385 9385 9385 9385 358
20190701 1026 9385 9390 9385 9390 1432
20190701 1027 9390 9390 9390 9390 1
20190701 1028 9390 9390 9390 9390 357
