날짜 시간 시가 고가 저가 종가 거래량
20190502 903 10140 10140 10140 10140 87
20190502 904 10150 10150 10150 10150 88
20190502 906 10155 10155 10155 10155 87
20190502 910 10150 10150 10150 10150 213
20190502 912 10155 10160 10155 10160 137
20190502 913 10170 10170 10170 10170 87
20190502 915 10175 10175 10175 10175 88
20190502 919 10160 10160 10160 10160 230
20190502 921 10165 10165 10165 10165 119
20190502 925 10170 10170 10170 10170 176
20190502 929 10205 10205 10205 10205 6
20190502 930 10205 10205 10205 10205 4
20190502 931 10205 10205 10205 10205 119
20190502 932 10205 10205 10205 10205 2
20190502 933 10205 10205 10200 10205 74
20190502 934 10205 10205 10200 10205 72
20190502 935 10205 10205 10205 10205 3
20190502 936 10205 10240 10205 10235 1308
20190502 937 10240 10240 10230 10230 5
20190502 939 10230 10230 10230 10230 150
20190502 940 10230 10230 10230 10230 2
20190502 941 10230 10230 10230 10230 3
20190502 942 10230 10230 10230 10230 2
20190502 943 10230 10230 10230 10230 3
20190502 944 10230 10230 10230 10230 2
20190502 945 10230 10230 10230 10230 3
20190502 946 10230 10230 10230 10230 2
20190502 947 10230 10230 10230 10230 3
20190502 948 10230 10230 10230 10230 2
20190502 949 10230 10230 10230 10230 3
20190502 950 10230 10230 10230 10230 3
20190502 951 10230 10230 10230 10230 2
20190502 952 10230 10230 10230 10230 3
20190502 953 10230 10230 10230 10230 2
20190502 954 10230 10230 10230 10230 3
20190502 955 10230 10230 10230 10230 2
20190502 956 10230 10230 10230 10230 3
20190502 957 10230 10230 10230 10230 2
20190502 958 10230 10230 10230 10230 3
20190502 959 10230 10230 10230 10230 2
20190502 1000 10230 10230 10230 10230 3
20190502 1001 10230 10230 10230 10230 2
20190502 1002 10230 10230 10230 10230 3
20190502 1003 10230 10230 10230 10230 2
20190502 1004 10230 10230 10230 10230 3
20190502 1005 10230 10230 10230 10230 2
20190502 1006 10230 10230 10230 10230 3
20190502 1007 10230 10230 10230 10230 2
20190502 1008 10230 10230 10230 10230 13
20190502 1009 10230 10230 10230 10230 2
20190502 1010 10230 10230 10230 10230 3
20190502 1011 10230 10230 10230 10230 2
20190502 1012 10230 10230 10230 10230 3
20190502 1013 10230 10230 10230 10230 2
20190502 1014 10230 10230 10230 10230 3
20190502 1015 10230 10230 10230 10230 2
20190502 1016 10230 10230 10230 10230 3
20190502 1017 10230 10230 10230 10230 2
20190502 1018 10230 10230 10230 10230 3
20190502 1019 10230 10230 10230 10230 2
20190502 1020 10230 10230 10230 10230 3
20190502 1021 10230 10230 10230 10230 2
