날짜 시간 시가 고가 저가 종가 거래량
20190401 903 10184 10184 10184 10184 6
20190401 904 10159 10194 10159 10194 20
20190401 909 10189 10189 10189 10189 6
20190401 910 10189 10194 10189 10189 278
20190401 911 10189 10189 10189 10189 109
20190401 912 10184 10184 10184 10184 427
20190401 913 10184 10184 10184 10184 164
20190401 916 10184 10184 10184 10184 163
20190401 917 10184 10184 10179 10179 1083
20190401 921 10169 10174 10169 10174 99
20190401 922 10179 10179 10174 10174 447
20190401 923 10174 10174 10174 10174 257
20190401 924 10169 10179 10169 10174 393
20190401 925 10184 10184 10179 10184 367
20190401 926 10189 10189 10184 10184 279
20190401 927 10184 10184 10179 10184 105
20190401 928 10194 10199 10194 10194 208
20190401 929 10194 10194 10194 10194 267
20190401 930 10189 10194 10189 10194 98
20190401 931 10199 10199 10199 10199 365
20190401 932 10194 10199 10194 10194 713
20190401 933 10194 10199 10194 10199 257
20190401 934 10194 10194 10194 10194 273
20190401 936 10189 10194 10189 10189 945
20190401 938 10189 10189 10189 10189 481
20190401 939 10189 10189 10189 10189 99
20190401 941 10189 10189 10189 10189 639
20190401 945 10199 10204 10199 10204 211
20190401 946 10209 10214 10209 10214 257
20190401 947 10209 10214 10209 10214 372
20190401 948 10214 10219 10209 10219 346
20190401 949 10224 10224 10219 10219 525
20190401 950 10219 10219 10219 10219 204
20190401 951 10219 10219 10214 10219 209
20190401 952 10214 10219 10214 10219 847
20190401 954 10224 10229 10224 10229 11
20190401 955 10229 10229 10229 10229 93
20190401 956 10229 10229 10229 10229 257
20190401 957 10224 10224 10224 10224 911
20190401 958 10219 10219 10219 10219 1
20190401 959 10219 10219 10219 10219 650
20190401 1000 10219 10219 10214 10214 394
20190401 1001 10184 10184 10184 10184 1
20190401 1002 10219 10219 10219 10219 192
20190401 1003 10214 10214 10214 10214 6
20190401 1004 10219 10219 10219 10219 93
20190401 1005 10219 10219 10214 10214 1097
20190401 1006 10214 10214 10214 10214 93
20190401 1007 10209 10209 10209 10209 333
20190401 1008 10209 10209 10209 10209 312
20190401 1009 10204 10204 10204 10204 6
20190401 1011 10209 10209 10204 10204 382
20190401 1012 10204 10204 10204 10204 5
20190401 1014 10209 10219 10209 10214 268
20190401 1015 10214 10214 10209 10214 279
20190401 1016 10214 10214 10214 10214 186
20190401 1017 10219 10219 10214 10214 465
20190401 1018 10209 10214 10209 10214 571
20190401 1019 10214 10214 10214 10214 157
20190401 1020 10219 10219 10219 10219 93
20190401 1021 10219 10219 10214 10219 192
20190401 1022 10219 10224 10219 10224 225
20190401 1023 10219 10219 10219 10219 250
20190401 1024 10219 10219 10214 10214 567
20190401 1025 10219 10219 10219 10219 78
20190401 1026 10219 10219 10214 10214 1006
20190401 1027 10214 10214 10209 10209 273
20190401 1030 10199 10199 10199 10199 387
20190401 1032 10204 10204 10204 10204 78
20190401 1033 10204 10204 10199 10199 573
20190401 1035 10204 10214 10204 10214 214
20190401 1036 10214 10214 10209 10209 557
20190401 1037 10209 10214 10209 10214 210
20190401 1038 10214 10214 10209 10214 758
20190401 1039 10214 10214 10209 10209 378
20190401 1040 10209 10209 10209 10209 8
20190401 1041 10214 10214 10214 10214 5
20190401 1042 10209 10209 10209 10209 387
20190401 1043 10209 10214 10209 10214 627
20190401 1044 10214 10214 10209 10209 552
20190401 1045 10209 10209 10209 10209 6
20190401 1046 10209 10209 10209 10209 180
20190401 1048 10204 10204 10204 10204 6
20190401 1049 10204 10204 10204 10204 380
20190401 1051 10209 10214 10204 10214 221
20190401 1052 10219 10219 10214 10214 380
