날짜 시간 시가 고가 저가 종가 거래량
20180502 901 11160 11160 11160 11160 227
20180502 914 11120 11120 11120 11120 50
20180502 917 11100 11100 11100 11100 26
20180502 925 11120 11120 11120 11120 8
20180502 951 11115 11120 11115 11120 16
20180502 957 11115 11120 11115 11120 550
20180502 1001 11120 11120 11120 11120 41
20180502 1002 11120 11120 11120 11120 3
20180502 1015 11140 11140 11140 11140 22
20180502 1019 11145 11145 11145 11145 10
20180502 1030 11145 11145 11145 11145 12
20180502 1038 11155 11155 11155 11155 806
20180502 1101 11194 11194 11184 11184 202
20180502 1102 11179 11179 11179 11179 100
20180502 1105 11179 11179 11179 11179 100
20180502 1106 11174 11174 11174 11174 100
20180502 1107 11174 11174 11174 11174 1
20180502 1113 11194 11194 11194 11194 277
20180502 1115 11194 11194 11194 11194 1
20180502 1118 11194 11194 11194 11194 100
20180502 1119 11189 11189 11189 11189 100
20180502 1120 11189 11189 11189 11189 101
20180502 1123 11189 11189 11189 11189 99
20180502 1124 11199 11199 11194 11194 2
20180502 1125 11189 11189 11189 11189 1
20180502 1133 11189 11189 11184 11184 101
20180502 1134 11194 11194 11194 11194 1
20180502 1141 11199 11199 11189 11189 102
20180502 1143 11184 11184 11184 11184 101
20180502 1145 11194 11194 11194 11194 1
20180502 1146 11189 11189 11189 11189 100
20180502 1154 11189 11189 11189 11189 101
20180502 1157 11189 11189 11189 11189 100
20180502 1158 11194 11194 11194 11194 1
20180502 1202 11204 11204 11199 11199 2
20180502 1206 11194 11194 11194 11194 101
20180502 1210 11194 11194 11194 11194 101
20180502 1213 11199 11199 11199 11199 100
20180502 1215 11194 11194 11194 11194 101
20180502 1219 11199 11199 11199 11199 1
20180502 1220 11194 11194 11194 11194 102
20180502 1222 11189 11189 11189 11189 513
20180502 1223 11189 11189 11189 11189 1
20180502 1224 11184 11184 11184 11184 400
20180502 1226 11194 11194 11194 11194 2300
20180502 1232 11189 11189 11189 11189 101
20180502 1236 11194 11194 11194 11194 1
20180502 1237 11189 11189 11189 11189 201
20180502 1240 11189 11189 11189 11189 1
20180502 1242 11184 11184 11184 11184 400
20180502 1244 11184 11184 11184 11184 100
20180502 1246 11184 11184 11184 11184 1
20180502 1249 11194 11194 11194 11194 1
20180502 1250 11189 11189 11189 11189 100
20180502 1251 11189 11189 11189 11189 100
20180502 1254 11189 11189 11189 11189 1
20180502 1258 11189 11189 11189 11189 1
20180502 1300 11184 11184 11184 11184 167
20180502 1301 11189 11189 11189 11189 1
20180502 1306 11199 11199 11199 11199 1
20180502 1307 11194 11194 11194 11194 100
20180502 1310 11194 11194 11194 11194 1
20180502 1313 11189 11189 11189 11189 100
20180502 1317 11194 11194 11194 11194 100
20180502 1319 11194 11194 11194 11194 1
20180502 1323 11199 11199 11199 11199 1
20180502 1325 11199 11199 11199 11199 100
20180502 1327 11199 11199 11199 11199 1
20180502 1331 11194 11199 11194 11199 102
20180502 1332 11189 11189 11189 11189 400
20180502 1335 11184 11184 11179 11179 1134
20180502 1339 11174 11174 11174 11174 400
20180502 1340 11174 11174 11174 11174 1
20180502 1344 11174 11174 11174 11174 1
20180502 1348 11174 11174 11174 11174 1
20180502 1353 11174 11174 11174 11174 1
20180502 1355 11174 11174 11174 11174 100
20180502 1400 11184 11184 11179 11179 201
20180502 1401 11184 11184 11184 11184 1
20180502 1403 11189 11189 11189 11189 100
20180502 1406 11189 11189 11189 11189 101
20180502 1409 11194 11194 11194 11194 1
20180502 1413 11184 11184 11184 11184 200
20180502 1415 11184 11184 11184 11184 1
20180502 1417 11184 11184 11184 11184 19
20180502 1418 11184 11184 11184 11184 1
20180502 1421 11179 11179 11179 11179 300
20180502 1422 11189 11189 11189 11189 1
20180502 1425 11184 11184 11184 11184 200
20180502 1426 11184 11184 11184 11184 1
20180502 1427 11179 11179 11179 11179 100
20180502 1429 11179 11179 11179 11179 100
20180502 1432 11179 11179 11179 11179 100
20180502 1435 11174 11174 11174 11174 102
20180502 1441 11174 11174 11174 11174 101
20180502 1445 11184 11184 11184 11184 100
20180502 1448 11194 11194 11194 11194 1
20180502 1452 11189 11189 11189 11189 100
20180502 1453 11189 11189 11189 11189 100
20180502 1456 11199 11199 11194 11194 2
20180502 1457 11189 11189 11189 11189 100
20180502 1500 11189 11189 11184 11184 373
20180502 1501 11179 11179 11179 11179 101
20180502 1504 11194 11194 11194 11194 8
20180502 1506 11189 11189 11184 11184 155
20180502 1508 11184 11184 11184 11184 100
20180502 1509 11179 11179 11179 11179 400
20180502 1514 11174 11174 11174 11174 600
20180502 1530 11199 11199 11199 11199 215
20180503 918 11160 11160 11160 11160 200
20180503 944 11125 11125 11125 11125 88
20180503 945 11125 11125 11125 11125 20
20180503 955 11125 11125 11125 11125 40
20180503 958 11120 11120 11120 11120 60
20180503 1008 11120 11120 11120 11120 40
20180503 1017 11120 11120 11120 11120 20
20180503 1019 11115 11115 11115 11115 160
20180503 1033 11115 11115 11115 11115 4
20180503 1039 11120 11120 11120 11120 20
20180503 1043 11115 11115 11115 11115 37
20180503 1048 11110 11110 11110 11110 40
20180503 1049 11105 11105 11105 11105 80
20180503 1051 11100 11100 11100 11100 2
20180503 1057 11095 11095 11095 11095 20
20180503 1059 11095 11095 11095 11095 2
20180503 1100 11095 11095 11095 11095 18
20180503 1109 11100 11100 11100 11100 20
20180503 1115 11095 11095 11095 11095 80
20180503 1119 11090 11090 11090 11090 42
20180503 1124 11090 11090 11090 11090 4
20180503 1140 11090 11090 11090 11090 76
20180503 1142 11090 11090 11085 11085 60
20180503 1213 11100 11100 11100 11100 20
20180503 1235 11105 11105 11105 11105 20
20180503 1242 11105 11105 11105 11105 20
20180503 1250 11105 11105 11105 11105 20
20180503 1257 11105 11105 11105 11105 20
20180503 1307 11110 11110 11110 11110 1
20180503 1309 11115 11115 11115 11115 19
20180503 1312 11110 11110 11110 11110 20
20180503 1314 11105 11105 11105 11105 40
20180503 1319 11115 11115 11115 11115 105
20180503 1322 11100 11100 11100 11100 233
20180503 1327 11095 11095 11095 11095 100
20180503 1331 11095 11095 11095 11095 20
20180503 1334 11090 11090 11090 11090 100
20180503 1338 11085 11085 11085 11085 102
20180503 1344 11090 11090 11090 11090 20
20180503 1351 11085 11085 11085 11085 40
20180503 1353 11080 11080 11080 11080 24
20180503 1354 11080 11080 11080 11080 20
20180503 1355 11075 11075 11075 11075 20
20180503 1357 11080 11080 11080 11080 20
20180503 1401 11080 11080 11080 11080 20
20180503 1404 11080 11080 11080 11080 20
20180503 1407 11080 11080 11080 11080 20
20180503 1411 11080 11080 11080 11080 20
20180503 1414 11080 11080 11080 11080 20
20180503 1420 11075 11075 11075 11075 132
20180503 1425 11075 11075 11075 11075 20
20180503 1432 11075 11075 11075 11075 20
20180503 1433 11065 11065 11065 11065 13
20180503 1437 11080 11080 11080 11080 20
20180503 1441 11080 11080 11080 11080 9
20180503 1445 11090 11090 11090 11090 20
20180503 1459 11090 11090 11085 11085 80
20180503 1501 11090 11090 11090 11090 20
20180503 1506 11090 11090 11090 11090 20
20180503 1512 11090 11090 11090 11090 111
20180503 1530 11065 11065 11065 11065 150
20180504 903 11110 11110 11100 11100 98
20180504 905 11080 11080 11080 11080 1
20180504 906 11085 11085 11085 11085 20
20180504 907 11085 11090 11085 11085 11
20180504 908 11095 11095 11095 11095 75
20180504 909 11095 11095 11090 11090 18
20180504 910 11095 11095 11085 11085 107
20180504 911 11085 11085 11080 11080 97
20180504 912 11080 11080 11080 11080 17
20180504 913 11080 11080 11075 11080 82
20180504 914 11095 11095 11095 11095 15
20180504 915 11095 11095 11090 11095 95
20180504 917 11100 11100 11095 11095 10
20180504 918 11095 11095 11075 11075 115
20180504 920 11075 11075 11075 11075 2
20180504 921 11075 11075 11075 11075 11
20180504 922 11085 11085 11080 11080 303
20180504 924 11075 11075 11075 11075 10
20180504 925 11075 11075 11075 11075 4
20180504 926 11080 11080 11080 11080 7
20180504 928 11080 11100 11080 11100 43
20180504 929 11105 11105 11105 11105 11
20180504 930 11115 11115 11115 11115 74
20180504 931 11105 11105 11105 11105 1
20180504 932 11105 11115 11105 11115 298
20180504 933 11115 11115 11110 11110 343
20180504 935 11110 11115 11110 11115 201
20180504 936 11115 11120 11115 11120 36
20180504 937 11120 11120 11115 11115 123
20180504 939 11120 11120 11115 11115 176
20180504 940 11115 11120 11115 11120 9
20180504 941 11120 11120 11115 11115 15
20180504 942 11110 11110 11110 11110 647
20180504 943 11110 11110 11105 11105 75
20180504 944 11100 11100 11080 11080 185
20180504 945 11080 11100 11080 11100 19
