날짜 시간 시가 고가 저가 종가 거래량
20190603 905 9095 9095 9095 9095 423
20190603 907 9135 9135 9135 9135 22
20190603 910 9155 9155 9155 9155 29
20190603 911 9155 9160 9155 9160 2946
20190603 916 9150 9150 9150 9150 50
20190603 920 9150 9150 9150 9150 150
20190603 922 9135 9135 9135 9135 50
20190603 923 9135 9135 9135 9135 100
20190603 924 9135 9135 9135 9135 288
20190603 925 9140 9140 9140 9140 146
20190603 926 9150 9150 9150 9150 50
20190603 927 9155 9155 9155 9155 100
20190603 929 9155 9155 9155 9155 41
20190603 930 9155 9155 9155 9155 9
20190603 931 9155 9155 9155 9155 100
20190603 934 9155 9155 9155 9155 100
20190603 936 9155 9155 9155 9155 1475
20190603 938 9160 9160 9160 9160 100
20190603 942 9160 9160 9160 9160 929
20190603 944 9160 9160 9160 9160 554
20190603 945 9165 9165 9165 9165 100
20190603 948 9165 9165 9165 9165 484
20190603 949 9170 9170 9170 9170 100
20190603 953 9170 9170 9170 9170 100
20190603 954 9165 9165 9165 9165 50
20190603 956 9170 9170 9170 9170 150
20190603 957 9170 9170 9170 9170 1341
20190603 958 9170 9170 9170 9170 50
20190603 959 9170 9170 9170 9170 216
20190603 1000 9170 9175 9170 9170 316
20190603 1002 9170 9170 9170 9170 72
20190603 1003 9170 9170 9170 9170 216
20190603 1004 9165 9165 9165 9165 33
20190603 1005 9170 9170 9170 9170 50
20190603 1006 9170 9170 9170 9170 642
20190603 1007 9175 9175 9175 9175 100
20190603 1009 9170 9170 9170 9170 50
20190603 1011 9175 9175 9175 9175 100
20190603 1015 9175 9175 9175 9175 100
20190603 1018 9175 9175 9175 9175 100
20190603 1022 9175 9175 9175 9175 100
20190603 1026 9175 9175 9175 9175 100
20190603 1029 9175 9175 9175 9175 100
20190603 1030 9175 9175 9175 9175 16
20190603 1033 9175 9175 9175 9175 100
20190603 1034 9170 9170 9170 9170 16
20190603 1037 9175 9175 9175 9175 100
20190603 1040 9175 9175 9175 9175 100
20190603 1042 9175 9175 9175 9175 50
20190603 1044 9175 9175 9175 9175 5558
20190603 1047 9185 9185 9185 9185 576
20190603 1048 9190 9190 9190 9190 72
20190603 1051 9195 9200 9195 9200 648
