날짜 시간 시가 고가 저가 종가 거래량
20200203 930 8365 8365 8365 8365 3
20200203 932 8365 8365 8365 8365 4
20200203 933 8365 8365 8365 8365 4
20200203 935 8360 8360 8360 8360 3
20200203 936 8355 8355 8355 8355 4
20200203 938 8365 8390 8365 8390 31
20200203 939 8370 8370 8370 8370 3
20200203 941 8375 8375 8375 8375 4
20200203 942 8375 8380 8375 8380 11
20200203 943 8375 8375 8375 8375 5
20200203 944 8350 8350 8350 8350 3
20200203 945 8360 8360 8360 8360 4
20200203 946 8390 8390 8390 8390 27
20200203 947 8395 8395 8370 8370 15
20200203 948 8375 8375 8375 8375 3
20200203 949 8395 8395 8395 8395 11
20200203 950 8380 8380 8380 8380 4
20200203 951 8380 8380 8380 8380 4
20200203 952 8385 8385 8385 8385 26
20200203 953 8350 8385 8350 8385 31
20200203 954 8360 8360 8360 8360 4
20200203 955 8385 8385 8385 8385 11
20200203 956 8365 8365 8365 8365 4
20200203 957 8370 8375 8370 8375 4
20200203 958 8375 8375 8375 8375 20
20200203 959 8355 8355 8355 8355 4
20200203 1000 8370 8370 8355 8370 41
20200203 1002 8345 8345 8345 8345 3
20200203 1003 8365 8365 8350 8350 15
20200203 1005 8355 8355 8355 8355 4
20200203 1006 8360 8360 8325 8325 30
20200203 1008 8330 8350 8330 8350 43
20200203 1009 8335 8335 8335 8335 4
20200203 1011 8335 8360 8335 8360 14
20200203 1012 8340 8340 8340 8340 4
20200203 1014 8355 8355 8345 8345 24
20200203 1015 8350 8355 8350 8355 27
20200203 1016 8325 8355 8325 8355 14
20200203 1017 8330 8330 8330 8330 4
20200203 1019 8330 8345 8330 8345 14
20200203 1020 8335 8335 8335 8335 10
20200203 1022 8315 8340 8315 8340 18
20200203 1023 8325 8325 8315 8315 32
20200203 1025 8320 8325 8320 8320 20
20200203 1026 8300 8300 8300 8300 4
20200203 1027 8325 8325 8325 8325 14
20200203 1028 8305 8305 8305 8305 4
20200203 1029 8305 8305 8305 8305 3
20200203 1030 8325 8325 8325 8325 38
20200203 1031 8295 8295 8295 8295 4
20200203 1032 8320 8320 8320 8320 4
20200203 1033 8325 8360 8325 8360 18
20200203 1034 8345 8345 8345 8345 3
20200203 1035 8365 8365 8365 8365 4
20200203 1036 8385 8385 8385 8385 18
20200203 1037 8365 8365 8365 8365 4
20200203 1038 8405 8405 8380 8380 42
20200203 1040 8385 8385 8385 8385 4
20200203 1041 8405 8405 8390 8390 15
20200203 1043 8395 8395 8395 8395 3
20200203 1044 8410 8410 8395 8395 27
20200203 1045 8405 8405 8405 8405 27
20200203 1046 8400 8410 8400 8410 15
20200203 1047 8400 8400 8400 8400 4
20200203 1048 8405 8405 8405 8405 7
20200203 1049 8400 8400 8400 8400 13
20200203 1050 8395 8395 8395 8395 3
20200203 1052 8415 8415 8415 8415 5
20200203 1053 8435 8440 8420 8440 32
20200203 1055 8460 8460 8450 8450 14
20200203 1056 8450 8450 8450 8450 4
20200203 1057 8460 8460 8460 8460 1
20200203 1058 8460 8460 8460 8460 4
20200203 1100 8465 8495 8465 8495 33
20200203 1101 8490 8490 8480 8480 38
20200203 1102 8480 8480 8480 8480 5
20200203 1103 8465 8465 8460 8460 12
20200203 1104 8435 8455 8435 8455 8
20200203 1106 8435 8455 8435 8455 9
20200203 1107 8435 8435 8415 8415 16
20200203 1108 8435 8440 8435 8440 32
20200203 1109 8420 8435 8420 8435 9
20200203 1110 8425 8425 8425 8425 4
20200203 1111 8435 8435 8430 8430 12
20200203 1112 8425 8430 8425 8425 12
20200203 1113 8430 8430 8410 8410 9
20200203 1114 8435 8435 8435 8435 6
20200203 1115 8415 8435 8410 8435 32
20200203 1116 8435 8435 8420 8420 9
20200203 1117 8435 8440 8435 8440 6
20200203 1118 8425 8425 8425 8425 3
20200203 1119 8445 8450 8445 8450 10
20200203 1120 8450 8450 8450 8450 16
20200203 1121 8450 8450 8440 8440 9
20200203 1122 8450 8450 8445 8445 8
20200203 1123 8445 8450 8445 8450 34
20200203 1124 8445 8450 8445 8450 9
20200203 1125 8455 8455 8445 8445 261
20200203 1126 8445 8445 8445 8445 6
20200203 1127 8445 8445 8445 8445 5
20200203 1128 8455 8455 8445 8445 8
20200203 1129 8460 8460 8460 8460 5
20200203 1130 8450 8460 8450 8460 37
20200203 1131 8455 8455 8450 8450 11
20200203 1132 8460 8460 8460 8460 5
20200203 1133 8455 8455 8450 8450 9
20200203 1134 8450 8450 8445 8445 10
20200203 1135 8445 8445 8445 8445 14
20200203 1136 8440 8440 8415 8415 4
20200203 1137 8445 8445 8445 8445 5
20200203 1138 8425 8445 8425 8445 36
20200203 1139 8440 8450 8435 8435 10
20200203 1140 8450 8450 8450 8450 5
20200203 1141 8440 8450 8440 8450 8
20200203 1142 8445 8445 8425 8425 20
20200203 1143 8440 8440 8440 8440 1
20200203 1144 8440 8450 8440 8450 10
20200203 1145 8430 8450 8430 8450 37
20200203 1146 8440 8440 8440 8440 1
20200203 1147 8440 8445 8440 8445 22
20200203 1148 8445 8445 8415 8415 9
20200203 1149 8430 8430 8430 8430 5
20200203 1150 8410 8425 8410 8425 9
20200203 1151 8415 8420 8415 8420 8
20200203 1152 8420 8420 8420 8420 1
20200203 1153 8425 8425 8415 8420 43
20200203 1154 8425 8425 8415 8415 7
20200203 1155 8415 8415 8415 8415 5
20200203 1156 8400 8425 8400 8425 9
20200203 1157 8410 8410 8410 8410 4
20200203 1158 8430 8430 8430 8430 5
20200203 1159 8420 8420 8420 8420 4
20200203 1200 8425 8425 8425 8425 36
20200203 1201 8425 8425 8420 8420 35
20200203 1205 8420 8420 8420 8420 1
20200203 1210 8395 8395 8395 8395 1
20200203 1213 8415 8415 8415 8415 1
20200203 1218 8415 8415 8415 8415 1
20200203 1221 8435 8435 8435 8435 1
20200203 1226 8420 8420 8420 8420 1
20200203 1227 8430 8430 8430 8430 1
20200203 1234 8435 8440 8435 8440 2
20200203 1235 8460 8460 8460 8460 1
20200203 1242 8425 8425 8425 8425 1
20200203 1243 8445 8445 8445 8445 1
