날짜 시간 시가 고가 저가 종가 거래량
20180201 908 11288 11288 11288 11288 10
20180201 909 11283 11283 11283 11283 15
20180201 910 11293 11293 11293 11293 23
20180201 911 11288 11288 11288 11288 7
20180201 912 11298 11298 11298 11298 7
20180201 914 11298 11313 11298 11313 16
20180201 915 11313 11313 11313 11313 7
20180201 916 11313 11313 11313 11313 14
20180201 917 11317 11317 11313 11313 15
20180201 918 11313 11313 11313 11313 7
20180201 919 11313 11313 11313 11313 15
20180201 920 11313 11313 11313 11313 8
20180201 921 11303 11303 11303 11303 7
20180201 922 11303 11303 11303 11303 8
20180201 923 11303 11303 11303 11303 14
20180201 925 11303 11303 11303 11303 15
20180201 928 11317 11317 11317 11317 8
20180201 929 11313 11313 11303 11303 25
20180201 930 11308 11308 11303 11303 19
20180201 933 11317 11317 11317 11317 7
20180201 934 11317 11317 11317 11317 47
20180201 935 11317 11317 11313 11313 82
20180201 936 11308 11308 11308 11308 16
20180201 937 11308 11308 11308 11308 7
20180201 938 11308 11308 11308 11308 8
20180201 941 11322 11327 11322 11327 15
20180201 942 11322 11327 11322 11322 21
20180201 943 11322 11322 11322 11322 16
20180201 944 11313 11313 11313 11313 7
20180201 945 11313 11313 11313 11313 8
20180201 946 11313 11313 11308 11308 2011
20180201 948 11303 11303 11303 11303 327
20180201 949 11308 11308 11308 11308 808
20180201 951 11303 11303 11303 11303 666
20180201 952 11313 11313 11313 11313 844
20180201 953 11313 11313 11308 11308 329
20180201 954 11313 11313 11313 11313 328
20180201 955 11308 11308 11303 11303 1642
20180201 956 11303 11303 11303 11303 328
20180201 957 11303 11303 11303 11303 327
20180201 958 11293 11293 11293 11293 1280
20180201 959 11298 11303 11298 11303 1049
20180201 1001 11303 11303 11303 11303 362
20180201 1004 11303 11303 11303 11303 52
20180201 1005 11308 11308 11308 11308 1084
20180201 1006 11308 11308 11303 11303 931
20180201 1007 11303 11303 11303 11303 25
20180201 1008 11308 11308 11308 11308 50
20180201 1011 11313 11332 11313 11332 557
20180201 1012 11317 11317 11317 11317 40
20180201 1013 11337 11337 11337 11337 24
20180201 1014 11337 11342 11337 11337 2450
20180201 1015 11337 11337 11337 11337 884
20180201 1016 11337 11347 11337 11347 303
20180201 1017 11342 11342 11337 11337 754
20180201 1018 11342 11342 11342 11342 776
20180201 1019 11342 11342 11342 11342 84
20180201 1020 11342 11347 11337 11337 3843
20180201 1021 11337 11337 11337 11337 5
20180201 1023 11337 11337 11337 11337 76
20180201 1025 11342 11342 11337 11337 2198
20180201 1026 11337 11342 11337 11337 687
20180201 1030 11337 11347 11337 11347 111
20180201 1031 11352 11352 11352 11352 778
20180201 1032 11352 11352 11352 11352 328
20180201 1033 11352 11362 11352 11362 243
20180201 1034 11352 11352 11352 11352 15
20180201 1035 11357 11357 11357 11357 24
20180201 1036 11362 11367 11362 11362 1098
20180201 1037 11362 11362 11362 11362 24
20180201 1039 11367 11371 11367 11367 2835
20180201 1040 11371 11371 11367 11367 910
20180201 1041 11367 11376 11367 11371 1132
20180201 1042 11367 11367 11367 11367 139
20180201 1043 11376 11376 11376 11376 241
20180201 1045 11371 11376 11371 11376 1832
20180201 1046 11371 11371 11367 11367 1032
20180201 1049 11371 11376 11371 11376 443
20180201 1050 11376 11381 11376 11381 2399
20180201 1051 11376 11381 11376 11376 983
20180201 1052 11376 11376 11376 11376 15
20180201 1053 11381 11381 11381 11381 1498
20180201 1055 11381 11381 11381 11381 240
20180201 1056 11381 11386 11381 11386 808
20180201 1057 11381 11381 11381 11381 327
20180201 1058 11381 11381 11376 11376 2939
20180201 1059 11376 11376 11376 11376 241
20180201 1102 11371 11371 11371 11371 2366
20180201 1103 11371 11371 11371 11371 1378
20180201 1104 11371 11371 11371 11371 23
20180201 1105 11371 11371 11371 11371 873
20180201 1106 11367 11367 11367 11367 707
20180201 1107 11367 11367 11367 11367 87
20180201 1110 11367 11371 11367 11371 800
20180201 1111 11367 11367 11367 11367 1497
20180201 1112 11367 11367 11367 11367 327
20180201 1113 11367 11367 11367 11367 328
20180201 1114 11362 11362 11362 11362 2316
20180201 1117 11362 11362 11362 11362 1643
20180201 1118 11362 11362 11362 11362 329
20180201 1119 11357 11357 11357 11357 1929
20180201 1123 11357 11362 11357 11362 123
20180201 1124 11362 11367 11362 11362 2010
20180201 1125 11362 11362 11362 11362 23
20180201 1126 11362 11362 11357 11357 1146
20180201 1127 11357 11357 11357 11357 448
20180201 1130 11357 11357 11357 11357 1085
20180201 1131 11357 11357 11357 11357 328
20180201 1132 11362 11362 11362 11362 327
20180201 1133 11362 11362 11357 11357 1369
20180201 1134 11352 11357 11352 11352 3529
20180201 1135 11352 11352 11352 11352 723
20180201 1136 11352 11352 11352 11352 568
20180201 1137 11357 11357 11357 11357 241
20180201 1138 11352 11352 11352 11352 655
20180201 1139 11352 11352 11352 11352 1041
20180201 1140 11347 11347 11347 11347 173
20180201 1141 11347 11347 11347 11347 1050
20180201 1142 11352 11352 11352 11352 809
20180201 1143 11352 11352 11352 11352 279
20180201 1144 11352 11352 11352 11352 328
20180201 1146 11352 11352 11352 11352 448
20180201 1147 11352 11352 11347 11352 1931
20180201 1148 11347 11347 11347 11347 241
20180201 1149 11352 11352 11352 11352 241
20180201 1150 11347 11347 11347 11347 897
