날짜 시간 시가 고가 저가 종가 거래량
20190102 1006 9422 9422 9392 9392 5
20190102 1008 9387 9387 9387 9387 3
20190102 1009 9427 9427 9427 9427 3
20190102 1010 9402 9402 9402 9402 2
20190102 1012 9412 9446 9412 9446 5
20190102 1014 9412 9412 9412 9412 22
20190102 1015 9412 9417 9412 9417 15
20190102 1016 9417 9417 9412 9412 35
20190102 1018 9417 9422 9417 9422 39
20190102 1020 9417 9417 9417 9417 11
20190102 1021 9417 9417 9417 9417 1
20190102 1022 9417 9417 9412 9412 27
20190102 1023 9407 9407 9407 9407 16
20190102 1024 9407 9407 9402 9402 23
20190102 1025 9407 9407 9402 9402 25
20190102 1026 9402 9402 9402 9402 11
20190102 1027 9402 9407 9402 9402 494
20190102 1028 9407 9437 9402 9402 469
20190102 1029 9407 9407 9402 9402 235
20190102 1030 9402 9402 9397 9402 255
20190102 1031 9397 9402 9397 9397 456
20190102 1032 9392 9397 9392 9397 456
20190102 1033 9392 9402 9392 9397 477
20190102 1034 9397 9432 9392 9392 459
20190102 1035 9392 9392 9387 9387 233
20190102 1036 9387 9387 9382 9382 232
20190102 1037 9382 9387 9382 9387 477
20190102 1038 9382 9387 9382 9382 465
20190102 1039 9382 9382 9382 9382 233
20190102 1040 9382 9382 9367 9372 457
20190102 1041 9367 9367 9367 9367 456
20190102 1042 9367 9372 9367 9367 478
20190102 1043 9372 9387 9367 9382 260
20190102 1044 9382 9387 9382 9387 233
20190102 1045 9382 9387 9382 9382 663
20190102 1046 9382 9382 9367 9382 249
20190102 1047 9362 9367 9362 9367 232
20190102 1048 9367 9367 9357 9357 467
20190102 1049 9357 9357 9352 9352 456
20190102 1050 9357 9357 9352 9352 479
20190102 1051 9347 9352 9347 9352 250
20190102 1052 9347 9347 9347 9347 453
20190102 1053 9352 9352 9347 9347 446
20190102 1054 9342 9347 9342 9347 266
20190102 1055 9347 9347 9342 9342 455
20190102 1056 9333 9342 9333 9338 458
20190102 1057 9333 9333 9333 9333 244
20190102 1058 9323 9323 9323 9323 224
20190102 1059 9318 9328 9313 9318 281
20190102 1100 9313 9318 9308 9308 455
20190102 1101 9308 9313 9308 9308 456
20190102 1102 9313 9313 9308 9308 248
20190102 1103 9308 9308 9308 9308 457
20190102 1104 9308 9308 9308 9308 464
20190102 1105 9308 9308 9308 9308 226
20190102 1106 9303 9308 9298 9303 287
20190102 1107 9298 9298 9293 9293 442
20190102 1108 9298 9303 9293 9298 246
20190102 1109 9293 9293 9293 9293 231
20190102 1110 9288 9288 9283 9283 456
20190102 1111 9283 9288 9278 9278 280
20190102 1112 9273 9273 9273 9273 221
20190102 1113 9273 9273 9273 9273 457
20190102 1114 9268 9278 9268 9278 467
20190102 1115 9263 9263 9258 9258 465
20190102 1116 9258 9263 9258 9258 245
20190102 1117 9258 9263 9258 9263 480
20190102 1118 9268 9268 9258 9263 471
20190102 1119 9258 9278 9258 9278 244
20190102 1120 9258 9263 9258 9263 247
20190102 1121 9258 9278 9258 9258 445
20190102 1122 9258 9258 9248 9248 233
20190102 1123 9253 9253 9248 9253 268
20190102 1124 9248 9253 9248 9248 446
20190102 1125 9248 9248 9243 9248 455
20190102 1126 9248 9248 9243 9243 454
20190102 1127 9243 9253 9243 9253 280
20190102 1128 9253 9258 9253 9253 652
20190102 1129 9253 9253 9253 9253 443
20190102 1130 9253 9258 9253 9258 268
20190102 1131 9273 9273 9258 9258 233
20190102 1132 9258 9258 9258 9258 442
20190102 1133 9263 9273 9263 9268 445
20190102 1134 9263 9273 9263 9273 432
20190102 1135 9268 9268 9263 9263 443
20190102 1136 9263 9278 9263 9268 446
20190102 1137 9263 9263 9258 9258 443
20190102 1138 9258 9258 9258 9258 221
20190102 1139 9258 9278 9258 9278 445
20190102 1140 9268 9268 9268 9268 442
20190102 1141 9273 9273 9273 9273 222
20190102 1142 9273 9283 9273 9283 852
20190102 1143 9293 9293 9278 9283 446
20190102 1144 9283 9283 9283 9283 443
20190102 1145 9283 9283 9283 9283 221
20190102 1146 9278 9293 9278 9278 445
20190102 1147 9283 9283 9283 9283 443
20190102 1148 9283 9283 9283 9283 221
20190102 1149 9283 9293 9283 9288 446
20190102 1150 9283 9288 9283 9288 862
20190102 1151 9283 9283 9283 9283 443
20190102 1152 9293 9293 9288 9293 444
20190102 1153 9288 9293 9288 9293 443
20190102 1154 9288 9288 9288 9288 443
20190102 1155 9293 9298 9288 9288 445
20190102 1156 9293 9293 9293 9293 222
20190102 1157 9293 9293 9288 9288 442
20190102 1158 9288 9298 9288 9288 445
20190102 1159 9288 9288 9288 9288 222
20190102 1200 9288 9288 9283 9283 442
20190102 1201 9283 9298 9278 9278 446
20190102 1202 9283 9283 9278 9278 443
20190102 1203 9273 9273 9273 9273 221
20190102 1204 9273 9298 9273 9298 445
20190102 1205 9278 9278 9273 9273 442
20190102 1206 9268 9273 9268 9273 443
20190102 1207 9273 9298 9273 9298 224
