날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10669 10669 10669 10669 7
20180102 1005 10615 10615 10615 10615 230
20180102 1006 10615 10615 10615 10615 400
20180102 1007 10615 10615 10615 10615 53
20180102 1008 10620 10620 10615 10615 210
20180102 1009 10620 10620 10610 10610 284
20180102 1010 10605 10605 10605 10605 147
20180102 1011 10615 10615 10615 10615 105
20180102 1012 10610 10610 10610 10610 214
20180102 1013 10605 10605 10605 10605 53
20180102 1015 10625 10625 10625 10625 53
20180102 1016 10630 10630 10625 10630 166
20180102 1017 10630 10635 10630 10630 212
20180102 1019 10630 10630 10625 10625 210
20180102 1020 10625 10625 10625 10625 53
20180102 1021 10625 10625 10625 10625 105
20180102 1022 10630 10630 10620 10620 214
20180102 1023 10615 10615 10610 10610 124
20180102 1024 10610 10610 10610 10610 105
20180102 1025 10605 10605 10605 10605 53
20180102 1026 10610 10610 10610 10610 53
20180102 1027 10605 10615 10605 10615 211
20180102 1028 10615 10615 10615 10615 53
20180102 1029 10620 10620 10615 10615 158
20180102 1030 10615 10615 10615 10615 53
20180102 1031 10581 10615 10581 10615 66
20180102 1033 10581 10581 10581 10581 2
20180102 1034 10586 10586 10586 10586 1
20180102 1037 10605 10605 10605 10605 10
20180102 1039 10605 10605 10605 10605 2
20180102 1040 10610 10610 10610 10610 7
20180102 1041 10645 10645 10645 10645 8394
20180102 1042 10605 10605 10605 10605 3
20180102 1044 10610 10610 10610 10610 6
20180102 1045 10605 10605 10605 10605 2
20180102 1047 10615 10615 10615 10615 1
20180102 1048 10645 10645 10610 10610 85
20180102 1049 10610 10610 10610 10610 4
20180102 1050 10615 10615 10610 10610 7
20180102 1051 10610 10610 10610 10610 7
20180102 1052 10610 10615 10610 10610 111
20180102 1053 10615 10615 10615 10615 46
20180102 1055 10615 10620 10615 10620 105
20180102 1100 10630 10630 10630 10630 94
20180102 1101 10625 10625 10625 10625 3
20180102 1102 10630 10630 10630 10630 94
20180102 1103 10630 10635 10596 10596 1010
20180102 1104 10601 10601 10601 10601 49
20180102 1105 10601 10601 10601 10601 54
20180102 1106 10605 10605 10605 10605 59
20180102 1108 10605 10605 10605 10605 51
20180102 1109 10610 10610 10605 10605 114
20180102 1110 10605 10605 10605 10605 55
20180102 1111 10605 10605 10605 10605 9
20180102 1112 10605 10610 10605 10610 112
20180102 1113 10610 10610 10610 10610 53
20180102 1114 10605 10605 10605 10605 2
20180102 1116 10605 10605 10605 10605 10
20180102 1117 10605 10610 10605 10610 212
20180102 1119 10605 10605 10605 10605 3
20180102 1120 10605 10605 10605 10605 51
20180102 1121 10605 10605 10601 10601 8
20180102 1123 10601 10601 10601 10601 4
20180102 1124 10601 10601 10601 10601 6
20180102 1125 10596 10601 10596 10601 197
20180102 1126 10605 10605 10601 10601 204
20180102 1127 10601 10635 10601 10601 43
20180102 1128 10596 10596 10596 10596 9
20180102 1129 10601 10601 10601 10601 94
20180102 1130 10601 10601 10601 10601 63
20180102 1131 10601 10601 10601 10601 48
20180102 1132 10601 10601 10601 10601 8
20180102 1134 10601 10601 10601 10601 7
20180102 1135 10605 10605 10605 10605 2
20180102 1136 10610 10610 10610 10610 3
20180102 1138 10615 10650 10615 10645 9
20180102 1139 10605 10605 10605 10605 2
20180102 1140 10605 10640 10605 10605 26
20180102 1141 10601 10601 10601 10601 1
20180102 1145 10605 10610 10605 10610 8
20180102 1146 10610 10610 10610 10610 5
20180102 1148 10605 10605 10605 10605 2
20180102 1151 10605 10610 10605 10610 6
20180102 1152 10610 10610 10610 10610 2
20180102 1153 10610 10610 10610 10610 7
20180102 1156 10605 10605 10605 10605 7
20180102 1158 10610 10610 10610 10610 5
20180102 1159 10610 10610 10605 10610 10
20180102 1201 10605 10605 10605 10605 1
20180102 1202 10610 10610 10610 10610 3
20180102 1204 10605 10610 10605 10610 2
20180102 1206 10605 10605 10605 10605 3
20180102 1207 10610 10610 10610 10610 2
20180102 1209 10610 10610 10610 10610 11
20180102 1210 10610 10610 10610 10610 3
20180102 1211 10615 10615 10615 10615 5
20180102 1213 10610 10615 10610 10615 4
20180102 1214 10615 10615 10615 10615 2
20180102 1215 10610 10610 10610 10610 2
20180102 1216 10650 10650 10615 10615 7
20180102 1217 10615 10615 10615 10615 2
20180102 1220 10620 10645 10620 10645 49
20180102 1221 10615 10615 10615 10615 3
20180102 1223 10610 10610 10610 10610 3
20180102 1226 10610 10615 10610 10615 8
20180102 1228 10620 10620 10620 10620 9
20180102 1229 10620 10620 10620 10620 1
20180102 1231 10620 10620 10620 10620 3
20180102 1232 10620 10620 10620 10620 3
20180102 1233 10625 10625 10625 10625 3
20180102 1234 10620 10620 10620 10620 1
20180102 1236 10620 10620 10620 10620 3
20180102 1237 10625 10625 10625 10625 6
20180102 1239 10620 10620 10620 10620 9
20180102 1243 10620 10620 10620 10620 7
20180102 1246 10620 10625 10620 10625 8
20180102 1259 10630 10630 10630 10630 1
20180102 1301 10630 10630 10630 10630 9
20180102 1302 10630 10630 10630 10630 20
20180102 1303 10630 10630 10630 10630 3
20180102 1304 10630 10630 10630 10630 8
20180102 1305 10630 10630 10630 10630 1
20180102 1306 10630 10630 10630 10630 13
20180102 1307 10630 10630 10630 10630 7
20180102 1309 10630 10630 10630 10630 83
20180102 1311 10630 10630 10630 10630 82
20180102 1312 10630 10630 10630 10630 3
20180102 1313 10630 10635 10630 10635 70
20180102 1314 10630 10630 10630 10630 9
20180102 1315 10635 10635 10635 10635 61
20180102 1316 10635 10640 10635 10640 86
20180102 1317 10640 10640 10640 10640 4
20180102 1318 10635 10640 10635 10640 86
20180102 1320 10640 10640 10640 10640 80
20180102 1321 10640 10640 10640 10640 8
20180102 1322 10640 10645 10640 10645 82
20180102 1323 10645 10645 10645 10645 37
20180102 1324 10645 10645 10645 10645 72
20180102 1325 10645 10645 10645 10645 9
20180102 1326 10645 10645 10645 10645 71
20180102 1327 10645 10650 10645 10650 16
20180102 1328 10679 10679 10674 10674 839
20180102 1329 10679 10684 10679 10684 4
20180102 1330 10674 10674 10674 10674 971
20180102 1331 10645 10645 10645 10645 2
20180102 1332 10645 10645 10645 10645 8
20180102 1333 10645 10650 10645 10650 86
20180102 1334 10650 10650 10650 10650 1
20180102 1335 10650 10650 10650 10650 80
20180102 1336 10650 10650 10650 10650 1
20180102 1337 10650 10650 10650 10650 152
20180102 1338 10655 10655 10655 10655 18
20180102 1339 10655 10655 10655 10655 83
20180102 1340 10655 10655 10655 10655 8
20180102 1341 10655 10655 10655 10655 72
20180102 1342 10655 10655 10655 10655 10
20180102 1343 10655 10655 10655 10655 71
20180102 1344 10655 10659 10655 10659 16
20180102 1345 10664 10664 10664 10664 73
20180102 1346 10664 10664 10664 10664 8
20180102 1347 10664 10664 10664 10664 12
20180102 1348 10664 10664 10664 10664 72
20180102 1349 10664 10664 10664 10664 106
20180102 1350 10669 10669 10669 10669 87
20180102 1351 10669 10669 10669 10669 8
20180102 1352 10669 10669 10669 10669 72
20180102 1353 10669 10669 10669 10669 8
20180102 1354 10669 10669 10669 10669 80
20180102 1355 10674 10674 10674 10674 14
20180102 1356 10674 10674 10674 10674 81
20180102 1357 10674 10674 10674 10674 306
20180102 1358 10669 10669 10669 10669 81
20180102 1400 10669 10669 10669 10669 80
20180102 1401 10674 10674 10674 10674 22
20180102 1402 10674 10674 10674 10674 705
20180102 1403 10674 10674 10669 10669 9
20180102 1405 10669 10669 10669 10669 80
20180102 1406 10669 10669 10669 10669 8
20180102 1407 10674 10674 10674 10674 401
20180102 1408 10669 10669 10664 10664 2178
20180102 1409 10664 10664 10664 10664 71
20180102 1410 10664 10664 10664 10664 8
20180102 1411 10664 10664 10664 10664 75
20180102 1412 10664 10669 10664 10669 27
20180102 1413 10669 10669 10669 10669 79
20180102 1415 10669 10669 10669 10669 80
20180102 1417 10669 10669 10669 10669 80
20180102 1418 10674 10674 10674 10674 97
20180102 1419 10674 10674 10674 10674 8
20180102 1420 10674 10674 10674 10674 82
20180102 1422 10674 10674 10674 10674 80
20180102 1423 10679 10679 10679 10679 10
20180102 1424 10679 10679 10679 10679 79
20180102 1425 10679 10679 10679 10679 1
20180102 1426 10679 10679 10679 10679 79
20180102 1427 10679 10679 10679 10679 9
20180102 1428 10679 10679 10679 10679 72
20180102 1429 10684 10684 10684 10684 29
20180102 1430 10684 10684 10684 10684 73
20180102 1431 10684 10684 10684 10684 12
20180102 1432 10684 10684 10684 10684 1
20180102 1433 10684 10684 10684 10684 79
20180102 1434 10684 10684 10684 10684 8
20180102 1435 10684 10689 10684 10689 81
20180102 1436 10689 10689 10689 10689 8
20180102 1437 10689 10689 10689 10689 72
20180102 1438 10689 10689 10689 10689 7
20180102 1439 10689 10689 10689 10689 82
20180102 1440 10694 10694 10694 10694 18
20180102 1441 10699 10713 10694 10694 594
20180102 1443 10694 10694 10694 10694 83
20180102 1445 10694 10694 10694 10694 80
20180102 1446 10699 10699 10699 10699 14
20180102 1448 10699 10699 10699 10699 152
20180102 1450 10699 10699 10699 10699 79
20180102 1452 10704 10704 10704 10704 426
20180102 1453 10699 10699 10699 10699 7
20180102 1454 10699 10699 10699 10699 72
20180102 1455 10699 10699 10699 10699 8
20180102 1456 10699 10699 10699 10699 75
20180102 1457 10699 10704 10699 10704 409
20180102 1459 10704 10704 10699 10699 81
20180102 1500 10699 10699 10699 10699 80
20180102 1501 10699 10699 10699 10699 3
20180102 1502 10699 10709 10699 10709 1201
20180102 1503 10709 10709 10709 10709 71
20180102 1504 10709 10709 10699 10699 338
20180102 1505 10699 10699 10699 10699 76
20180102 1506 10699 10699 10699 10699 8
20180102 1507 10699 10699 10699 10699 79
20180102 1508 10704 10723 10704 10723 421
20180102 1509 10704 10704 10704 10704 79
20180102 1510 10704 10704 10704 10704 3
20180102 1511 10704 10704 10704 10704 80
20180102 1512 10704 10704 10704 10704 8
20180102 1513 10704 10704 10704 10704 71
20180102 1514 10704 10704 10704 10704 10
20180102 1516 10704 10704 10699 10699 94
20180102 1517 10704 10704 10699 10699 5453
20180102 1518 10664 10664 10659 10659 10
20180102 1530 10699 10699 10699 10699 13176
20180103 903 10684 10684 10684 10684 146
20180103 908 10674 10674 10674 10674 2262
20180103 909 10669 10669 10669 10669 146
20180103 918 10645 10645 10645 10645 458
20180103 920 10635 10635 10635 10635 146
20180103 928 10625 10625 10625 10625 1385
20180103 931 10615 10615 10615 10615 146
20180103 932 10610 10610 10610 10610 616
20180103 941 10610 10610 10610 10610 610
20180103 952 10630 10630 10630 10630 146
20180103 1002 10620 10620 10620 10620 146
20180103 1013 10625 10625 10625 10625 146
20180103 1024 10625 10625 10625 10625 146
20180103 1034 10635 10635 10635 10635 146
20180103 1045 10591 10630 10591 10630 171
20180103 1046 10625 10625 10625 10625 50
20180103 1056 10635 10635 10635 10635 146
20180103 1106 10635 10635 10635 10635 146
20180103 1117 10640 10640 10640 10640 146
20180103 1128 10640 10640 10640 10640 146
20180103 1138 10630 10630 10630 10630 146
20180103 1149 10625 10625 10625 10625 146
20180103 1159 10635 10635 10635 10635 146
20180103 1210 10635 10635 10635 10635 146
20180103 1221 10635 10635 10635 10635 146
20180103 1231 10635 10635 10635 10635 146
20180103 1242 10635 10635 10635 10635 146
20180103 1253 10630 10630 10630 10630 146
20180103 1303 10635 10635 10635 10635 146
20180103 1314 10635 10635 10635 10635 146
20180103 1325 10635 10635 10635 10635 146
20180103 1332 10630 10630 10630 10630 47
20180103 1335 10625 10625 10625 10625 146
20180103 1346 10620 10620 10620 10620 146
20180103 1356 10605 10605 10605 10605 146
20180103 1407 10591 10591 10591 10591 146
20180103 1418 10605 10605 10605 10605 146
20180103 1423 10601 10601 10601 10601 98
20180103 1428 10610 10610 10610 10610 146
20180103 1429 10610 10610 10610 10610 230
20180103 1439 10620 10620 10620 10620 146
20180103 1445 10620 10620 10620 10620 46
20180103 1450 10620 10620 10620 10620 192
20180103 1451 10620 10620 10620 10620 46
20180103 1452 10615 10620 10610 10620 207
20180103 1453 10620 10620 10620 10620 46
20180103 1454 10615 10615 10615 10615 46
20180103 1455 10625 10625 10625 10625 46
20180103 1456 10620 10620 10620 10620 46
20180103 1457 10625 10625 10625 10625 46
20180103 1458 10625 10625 10625 10625 46
20180103 1459 10625 10625 10625 10625 92
20180103 1500 10615 10615 10615 10615 46
20180103 1501 10620 10620 10615 10615 117
20180103 1502 10615 10615 10615 10615 46
20180103 1503 10615 10615 10615 10615 46
20180103 1504 10615 10615 10615 10615 46
20180103 1505 10610 10615 10610 10615 92
20180103 1506 10610 10610 10610 10610 46
20180103 1507 10610 10610 10610 10610 46
20180103 1508 10610 10610 10610 10610 46
20180103 1509 10610 10610 10610 10610 46
20180103 1510 10610 10610 10610 10610 46
20180103 1511 10610 10610 10610 10610 46
20180103 1512 10610 10610 10610 10610 91
20180103 1513 10610 10610 10610 10610 45
20180103 1514 10601 10610 10601 10610 68
20180103 1515 10610 10610 10610 10610 45
20180103 1516 10610 10610 10610 10610 70
20180103 1530 10571 10571 10571 10571 141
20180104 912 10576 10576 10576 10576 660
20180104 917 10596 10596 10596 10596 233
20180104 929 10596 10596 10596 10596 139
20180104 931 10596 10596 10596 10596 278
20180104 932 10596 10601 10596 10601 278
20180104 933 10591 10591 10591 10591 417
20180104 934 10591 10591 10591 10591 139
20180104 935 10591 10591 10591 10591 139
20180104 936 10591 10591 10591 10591 139
20180104 937 10591 10591 10591 10591 278
20180104 938 10586 10586 10586 10586 556
20180104 939 10586 10586 10586 10586 139
20180104 941 10581 10581 10581 10581 328
20180104 942 10591 10591 10591 10591 139
20180104 944 10591 10591 10591 10591 139
20180104 945 10596 10596 10596 10596 278
20180104 946 10591 10591 10591 10591 139
20180104 947 10591 10591 10591 10591 278
20180104 950 10596 10596 10596 10596 222
20180104 952 10596 10596 10596 10596 139
20180104 953 10596 10596 10591 10591 973
20180104 956 10591 10591 10591 10591 278
20180104 958 10591 10591 10586 10586 1390
20180104 959 10591 10591 10591 10591 139
20180104 1000 10586 10586 10586 10586 417
20180104 1002 10581 10581 10581 10581 417
20180104 1003 10576 10576 10576 10576 139
20180104 1004 10571 10571 10571 10571 278
20180104 1006 10571 10571 10571 10571 556
20180104 1007 10571 10571 10566 10566 279
20180104 1008 10561 10561 10561 10561 278
20180104 1010 10566 10566 10561 10561 278
20180104 1011 10561 10561 10561 10561 417
20180104 1013 10556 10556 10556 10556 278
20180104 1014 10551 10551 10547 10547 279
20180104 1015 10547 10547 10547 10547 278
20180104 1017 10547 10547 10547 10547 278
20180104 1018 10547 10547 10542 10542 417
20180104 1019 10542 10542 10542 10542 139
20180104 1020 10542 10542 10542 10542 1
20180104 1021 10542 10542 10537 10537 556
20180104 1022 10537 10537 10537 10537 139
20180104 1023 10537 10537 10537 10537 139
20180104 1024 10537 10537 10537 10537 139
20180104 1026 10547 10547 10547 10547 279
20180104 1027 10542 10542 10542 10542 278
20180104 1028 10542 10542 10542 10542 139
20180104 1029 10542 10542 10537 10537 695
20180104 1032 10537 10537 10532 10532 701
20180104 1033 10532 10532 10527 10527 140
20180104 1034 10522 10522 10522 10522 417
20180104 1035 10522 10522 10522 10522 278
20180104 1037 10527 10527 10527 10527 139
20180104 1038 10522 10522 10522 10522 278
20180104 1039 10527 10527 10522 10522 140
20180104 1040 10527 10527 10527 10527 139
20180104 1041 10522 10522 10522 10522 278
20180104 1043 10527 10527 10527 10527 278
20180104 1045 10532 10532 10527 10532 281
20180104 1046 10527 10527 10527 10527 139
20180104 1047 10527 10527 10527 10527 278
20180104 1048 10527 10527 10527 10527 139
20180104 1050 10522 10522 10522 10522 1112
20180104 1051 10517 10527 10517 10527 140
20180104 1052 10522 10522 10522 10522 139
20180104 1053 10522 10522 10522 10522 139
20180104 1054 10532 10532 10532 10532 139
20180104 1055 10527 10527 10527 10527 139
20180104 1056 10527 10527 10522 10522 255
20180104 1057 10527 10527 10527 10527 278
20180104 1058 10527 10527 10517 10517 696
20180104 1059 10517 10517 10517 10517 139
20180104 1100 10517 10517 10517 10517 139
20180104 1102 10517 10517 10517 10517 278
20180104 1103 10517 10517 10517 10517 139
20180104 1104 10512 10517 10512 10517 696
20180104 1105 10517 10517 10512 10517 417
20180104 1106 10512 10512 10512 10512 139
20180104 1107 10512 10512 10512 10512 139
20180104 1109 10507 10507 10507 10507 417
20180104 1110 10507 10507 10502 10502 418
20180104 1111 10502 10502 10502 10502 139
20180104 1113 10507 10507 10507 10507 278
20180104 1114 10502 10502 10502 10502 417
20180104 1115 10497 10497 10497 10497 139
20180104 1116 10502 10502 10502 10502 278
20180104 1117 10497 10497 10497 10497 140
20180104 1118 10497 10497 10497 10497 417
20180104 1119 10493 10493 10493 10493 278
20180104 1122 10497 10497 10497 10497 138
20180104 1123 10497 10502 10497 10497 277
20180104 1124 10497 10497 10497 10497 138
20180104 1125 10497 10497 10497 10497 138
20180104 1126 10497 10497 10497 10497 138
20180104 1129 10493 10497 10493 10497 1246
20180104 1130 10493 10493 10493 10493 276
20180104 1131 10493 10493 10493 10493 138
20180104 1135 10497 10497 10497 10497 1
20180104 1142 10493 10493 10493 10493 1
20180104 1148 10488 10488 10488 10488 1
20180104 1154 10488 10488 10488 10488 1
20180104 1201 10493 10493 10493 10493 2
20180104 1207 10488 10488 10488 10488 1
20180104 1213 10493 10493 10493 10493 1
20180104 1219 10493 10493 10493 10493 1
20180104 1226 10497 10497 10497 10497 1
20180104 1232 10493 10493 10493 10493 1
20180104 1238 10488 10488 10488 10488 1
20180104 1245 10488 10488 10488 10488 47
20180104 1251 10493 10493 10493 10493 1
20180104 1257 10488 10488 10488 10488 1
20180104 1303 10478 10478 10478 10478 1
20180104 1304 10478 10478 10473 10473 278
20180104 1305 10478 10478 10473 10478 417
20180104 1306 10473 10473 10473 10473 417
20180104 1307 10478 10478 10473 10473 278
20180104 1310 10473 10473 10473 10473 1
20180104 1311 10478 10478 10478 10478 278
20180104 1312 10473 10473 10473 10473 278
20180104 1313 10478 10478 10473 10478 417
20180104 1314 10478 10478 10473 10473 417
20180104 1315 10478 10478 10473 10473 278
20180104 1316 10473 10473 10473 10473 1
20180104 1319 10473 10473 10468 10468 278
20180104 1320 10473 10478 10468 10468 556
20180104 1321 10473 10473 10468 10468 278
20180104 1322 10473 10478 10473 10473 280
20180104 1323 10468 10468 10468 10468 139
20180104 1324 10468 10468 10468 10468 95
20180104 1329 10468 10468 10468 10468 1
20180104 1334 10468 10468 10463 10463 417
20180104 1335 10458 10463 10458 10458 696
20180104 1336 10463 10463 10458 10458 278
20180104 1339 10453 10453 10453 10453 139
20180104 1340 10453 10458 10453 10458 417
20180104 1341 10453 10458 10453 10458 557
20180104 1342 10463 10463 10458 10458 417
20180104 1343 10458 10458 10453 10453 278
20180104 1346 10458 10458 10458 10458 139
20180104 1347 10453 10458 10453 10458 557
20180104 1348 10453 10458 10453 10453 556
20180104 1349 10458 10458 10453 10453 278
20180104 1352 10453 10458 10453 10458 278
20180104 1353 10453 10453 10448 10453 695
20180104 1354 10448 10448 10448 10448 418
20180104 1357 10453 10453 10453 10453 139
20180104 1358 10443 10453 10443 10448 556
20180104 1359 10443 10448 10443 10443 695
20180104 1400 10443 10443 10443 10443 1
20180104 1403 10453 10458 10453 10458 278
20180104 1404 10453 10453 10453 10453 278
20180104 1405 10448 10453 10448 10453 556
20180104 1406 10453 10453 10453 10453 557
20180104 1407 10453 10453 10448 10448 301
20180104 1410 10453 10453 10443 10443 417
20180104 1411 10448 10448 10448 10448 139
20180104 1412 10448 10453 10448 10448 558
20180104 1413 10453 10458 10453 10453 418
20180104 1414 10453 10453 10453 10453 417
20180104 1415 10453 10453 10448 10448 279
20180104 1418 10458 10458 10458 10458 139
20180104 1419 10453 10458 10448 10448 418
20180104 1420 10453 10453 10448 10448 556
20180104 1422 10453 10453 10453 10453 139
20180104 1423 10448 10453 10448 10448 418
20180104 1424 10453 10453 10448 10448 556
20180104 1425 10443 10443 10443 10443 1
20180104 1427 10443 10448 10443 10448 278
20180104 1428 10448 10448 10443 10443 417
20180104 1429 10443 10443 10439 10439 417
20180104 1431 10443 10443 10439 10443 557
20180104 1432 10443 10443 10443 10443 278
20180104 1433 10439 10439 10439 10439 278
20180104 1434 10439 10443 10439 10443 278
20180104 1435 10443 10443 10439 10439 278
20180104 1436 10443 10443 10443 10443 278
20180104 1437 10439 10439 10439 10439 417
20180104 1438 10439 10439 10439 10439 141
20180104 1439 10439 10439 10439 10439 278
20180104 1440 10439 10439 10439 10439 278
20180104 1441 10439 10439 10439 10439 139
20180104 1442 10443 10443 10443 10443 278
20180104 1443 10448 10448 10443 10443 278
20180104 1444 10443 10443 10443 10443 140
20180104 1445 10448 10448 10443 10443 417
20180104 1446 10443 10443 10443 10443 278
20180104 1447 10448 10448 10443 10443 278
20180104 1448 10443 10443 10439 10439 417
20180104 1449 10439 10439 10439 10439 139
20180104 1450 10439 10443 10439 10439 279
20180104 1451 10439 10439 10439 10439 139
20180104 1452 10443 10443 10439 10439 416
20180104 1453 10439 10439 10439 10439 138
20180104 1454 10443 10443 10443 10443 276
20180104 1455 10448 10448 10443 10443 276
20180104 1456 10443 10443 10439 10443 415
20180104 1457 10439 10439 10439 10439 276
20180104 1458 10434 10434 10434 10434 29
20180104 1459 10429 10429 10429 10429 138
20180104 1500 10419 10429 10419 10429 414
20180104 1503 10419 10419 10419 10419 1
20180104 1509 10404 10404 10404 10404 1
20180104 1513 10360 10360 10360 10360 10
20180104 1516 10380 10380 10380 10380 1
20180104 1530 10335 10335 10335 10335 100
20180105 901 10350 10350 10350 10350 100
20180105 927 10434 10434 10434 10434 190
20180105 930 10434 10434 10434 10434 9
20180105 937 10429 10429 10429 10429 1
20180105 938 10429 10429 10424 10424 12
20180105 940 10389 10389 10389 10389 200
20180105 941 10424 10424 10424 10424 12
20180105 943 10429 10429 10429 10429 12
20180105 945 10429 10429 10429 10429 12
20180105 948 10429 10429 10429 10429 12
20180105 950 10419 10419 10419 10419 12
20180105 959 10434 10434 10434 10434 48
20180105 1002 10439 10439 10439 10439 12
20180105 1006 10439 10439 10439 10439 24
20180105 1008 10443 10443 10443 10443 11
20180105 1010 10434 10434 10434 10434 12
20180105 1013 10434 10434 10434 10434 12
20180105 1015 10434 10434 10434 10434 10
20180105 1017 10434 10434 10434 10434 14
20180105 1019 10434 10434 10434 10434 12
20180105 1022 10424 10424 10424 10424 12
20180105 1026 10429 10429 10429 10429 12
20180105 1028 10434 10434 10434 10434 24
20180105 1030 10434 10434 10434 10434 9
20180105 1033 10434 10434 10434 10434 24
20180105 1035 10439 10439 10439 10439 12
20180105 1037 10429 10429 10429 10429 12
