날짜 시간 시가 고가 저가 종가 거래량
20200401 1023 6985 6985 6985 6985 29
20200401 1026 6990 6990 6990 6990 30
20200401 1029 7005 7005 7005 7005 29
20200401 1032 7005 7005 7005 7005 29
20200401 1033 7005 7005 7005 7005 1
20200401 1034 6995 6995 6995 6995 29
20200401 1037 7020 7020 7020 7020 29
20200401 1040 7035 7035 7035 7035 29
20200401 1043 7030 7030 7030 7030 29
20200401 1046 7040 7040 7040 7040 29
20200401 1049 7040 7040 7040 7040 29
20200401 1052 7060 7060 7060 7060 29
20200401 1055 7055 7055 7055 7055 29
20200401 1058 7050 7050 7050 7050 29
20200401 1101 7065 7065 7065 7065 29
20200401 1104 7050 7050 7050 7050 29
20200401 1107 7050 7050 7050 7050 29
20200401 1110 7050 7050 7050 7050 29
20200401 1113 7065 7065 7065 7065 29
20200401 1116 7070 7070 7070 7070 29
20200401 1119 7065 7065 7065 7065 29
20200401 1122 7080 7080 7080 7080 29
20200401 1125 7070 7070 7070 7070 31
20200401 1128 7070 7070 7070 7070 29
20200401 1131 7070 7070 7070 7070 29
20200401 1134 7075 7075 7075 7075 29
20200401 1137 7060 7060 7060 7060 29
20200401 1140 7065 7065 7065 7065 29
20200401 1143 7075 7075 7075 7075 29
20200401 1145 7075 7075 7075 7075 29
20200401 1148 7080 7080 7080 7080 29
20200401 1151 7085 7085 7085 7085 29
20200401 1154 7085 7085 7085 7085 29
20200401 1157 7090 7090 7090 7090 29
20200401 1200 7090 7090 7090 7090 29
20200401 1203 7080 7080 7080 7080 29
20200401 1206 7080 7080 7080 7080 29
20200401 1209 7080 7080 7080 7080 29
20200401 1212 7080 7080 7080 7080 29
20200401 1215 7090 7090 7090 7090 29
20200401 1218 7095 7095 7095 7095 29
20200401 1221 7085 7085 7085 7085 29
20200401 1224 7085 7085 7085 7085 29
20200401 1227 7085 7085 7085 7085 29
20200401 1230 7080 7080 7080 7080 29
20200401 1233 7075 7075 7075 7075 29
20200401 1236 7075 7075 7075 7075 29
20200401 1239 7070 7070 7070 7070 29
20200401 1242 7065 7065 7065 7065 29
20200401 1245 7065 7065 7065 7065 29
20200401 1248 7070 7070 7070 7070 29
20200401 1251 7075 7075 7075 7075 29
20200401 1253 7065 7065 7065 7065 29
20200401 1256 7055 7055 7055 7055 29
20200401 1259 7045 7045 7045 7045 29
20200401 1302 7035 7035 7035 7035 29
20200401 1305 7040 7040 7040 7040 29
20200401 1306 7040 7040 7040 7040 9
20200401 1308 7025 7025 7025 7025 29
20200401 1311 7025 7025 7025 7025 29
20200401 1314 7035 7035 7035 7035 29
20200401 1317 7030 7030 7030 7030 29
20200401 1320 7035 7035 7035 7035 29
20200401 1323 7025 7025 7025 7025 29
20200401 1326 7020 7020 7020 7020 29
20200401 1329 7000 7000 7000 7000 29
20200401 1332 7005 7005 7005 7005 29
20200401 1335 7010 7010 7010 7010 29
20200401 1338 7030 7030 7030 7030 29
20200401 1341 7025 7025 7025 7025 29
20200401 1344 7015 7015 7015 7015 29
20200401 1347 7020 7020 7020 7020 31
20200401 1350 7020 7020 7020 7020 29
20200401 1353 7020 7020 7020 7020 29
20200401 1356 7025 7025 7025 7025 29
20200401 1359 7030 7030 7030 7030 29
20200401 1402 7035 7035 7035 7035 29
20200401 1404 7040 7040 7040 7040 29
20200401 1407 7040 7040 7040 7040 29
20200401 1410 7030 7030 7030 7030 29
20200401 1413 7035 7035 7035 7035 29
20200401 1416 7030 7030 7030 7030 29
20200401 1419 7025 7025 7025 7025 29
20200401 1422 7030 7030 7030 7030 29
20200401 1425 7015 7015 7015 7015 29
20200401 1428 7005 7005 7005 7005 29
20200401 1431 6985 6985 6985 6985 29
20200401 1433 6975 6975 6975 6975 3
20200401 1434 6970 6970 6970 6970 29
20200401 1437 6975 6975 6975 6975 29
20200401 1440 6960 6960 6960 6960 29
20200401 1443 6940 6940 6940 6940 29
20200401 1446 6915 6915 6915 6915 29
20200401 1449 6910 6910 6910 6910 29
20200401 1452 6885 6885 6885 6885 29
20200401 1455 6865 6865 6865 6865 29
20200401 1458 6905 6905 6905 6905 29
20200401 1501 6910 6910 6910 6910 29
20200401 1504 6885 6885 6885 6885 29
20200401 1507 6860 6860 6860 6860 29
20200401 1510 6840 6840 6840 6840 29
20200401 1512 6815 6815 6810 6810 100
20200401 1513 6810 6810 6795 6795 129
20200401 1514 6795 6795 6790 6790 150
20200401 1515 6785 6785 6775 6780 129
20200401 1516 6780 6780 6780 6780 50
20200401 1530 6770 6770 6770 6770 10
20200402 912 6705 6705 6705 6705 5
20200402 916 6755 6755 6755 6755 5
20200402 919 6800 6800 6800 6800 5
20200402 923 6775 6775 6775 6775 5
20200402 927 6800 6800 6800 6800 5
20200402 930 6800 6800 6800 6800 5
20200402 934 6790 6790 6790 6790 5
20200402 938 6815 6815 6815 6815 5
20200402 941 6815 6815 6815 6815 5
20200402 945 6800 6800 6800 6800 5
20200402 949 6795 6795 6795 6795 5
20200402 952 6790 6790 6790 6790 5
20200402 956 6815 6815 6815 6815 5
20200402 1000 6805 6805 6805 6805 5
20200402 1003 6785 6785 6785 6785 5
20200402 1007 6770 6770 6770 6770 5
20200402 1011 6740 6740 6740 6740 5
20200402 1014 6715 6715 6715 6715 5
20200402 1018 6730 6730 6730 6730 5
20200402 1022 6735 6735 6735 6735 5
20200402 1025 6750 6750 6750 6750 5
20200402 1029 6740 6740 6740 6740 5
20200402 1033 6765 6765 6765 6765 5
20200402 1036 6790 6790 6790 6790 5
20200402 1040 6800 6800 6800 6800 5
20200402 1044 6780 6780 6780 6780 5
20200402 1047 6810 6810 6810 6810 5
20200402 1051 6820 6820 6820 6820 5
20200402 1055 6840 6840 6840 6840 5
20200402 1058 6825 6825 6825 6825 5
20200402 1102 6820 6820 6820 6820 5
20200402 1106 6840 6840 6840 6840 5
20200402 1109 6865 6865 6865 6865 5
20200402 1113 6860 6860 6860 6860 5
20200402 1117 6870 6870 6870 6870 5
20200402 1120 6875 6875 6875 6875 5
20200402 1124 6880 6880 6880 6880 5
20200402 1128 6865 6865 6865 6865 5
20200402 1131 6860 6860 6860 6860 5
20200402 1135 6855 6855 6855 6855 5
20200402 1139 6855 6855 6855 6855 5
20200402 1142 6865 6865 6865 6865 5
20200402 1146 6880 6880 6880 6880 5
20200402 1150 6880 6880 6880 6880 5
20200402 1153 6885 6885 6885 6885 5
20200402 1157 6885 6885 6885 6885 5
20200402 1201 6880 6880 6880 6880 5
20200402 1204 6895 6895 6895 6895 5
20200402 1208 6885 6885 6885 6885 5
20200402 1212 6895 6895 6895 6895 5
20200402 1215 6880 6880 6880 6880 5
20200402 1219 6890 6890 6890 6890 5
20200402 1223 6900 6900 6900 6900 5
20200402 1226 6905 6905 6905 6905 5
20200402 1230 6900 6900 6900 6900 5
20200402 1234 6910 6910 6910 6910 5
20200402 1237 6910 6910 6910 6910 5
20200402 1241 6920 6920 6920 6920 5
20200402 1245 6930 6930 6930 6930 5
20200402 1248 6935 6935 6935 6935 5
20200402 1252 6920 6920 6920 6920 5
20200402 1256 6905 6905 6905 6905 5
20200402 1259 6890 6890 6890 6890 5
20200402 1303 6890 6890 6890 6890 5
20200402 1307 6890 6890 6890 6890 5
20200402 1310 6860 6860 6855 6855 7
20200402 1312 6840 6840 6840 6840 1
20200402 1314 6840 6840 6840 6840 5
20200402 1318 6850 6850 6850 6850 5
20200402 1321 6850 6850 6850 6850 5
20200402 1325 6865 6865 6865 6865 5
20200402 1329 6865 6865 6865 6865 5
20200402 1332 6855 6855 6855 6855 5
20200402 1336 6840 6840 6840 6840 5
20200402 1340 6850 6850 6850 6850 5
20200402 1343 6860 6860 6860 6860 5
20200402 1347 6890 6890 6890 6890 5
20200402 1351 6890 6890 6890 6890 5
20200402 1354 6885 6885 6885 6885 5
20200402 1358 6875 6875 6875 6875 5
20200402 1402 6850 6850 6850 6850 5
20200402 1406 6845 6845 6845 6845 5
20200402 1409 6840 6840 6840 6840 5
20200402 1413 6835 6835 6835 6835 5
20200402 1417 6850 6850 6850 6850 5
20200402 1420 6850 6850 6850 6850 5
20200402 1424 6865 6865 6865 6865 5
20200402 1428 6865 6865 6865 6865 5
20200402 1431 6875 6875 6875 6875 5
