날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10922 10922 10922 10922 1496
20180903 903 10912 10912 10912 10912 20
20180903 906 10907 10907 10907 10907 20
20180903 909 10912 10912 10912 10912 40
20180903 910 10922 10922 10922 10922 1
20180903 912 10922 10927 10922 10927 76
20180903 914 10937 10966 10937 10966 29
20180903 915 10962 10962 10962 10962 131
20180903 917 10942 10957 10942 10952 40
20180903 920 10947 10947 10947 10947 90
20180903 921 10942 10942 10937 10937 330
20180903 922 10932 10932 10932 10932 177
20180903 924 10902 10902 10902 10902 19
20180903 926 10902 10927 10902 10927 125
20180903 927 10907 10907 10907 10907 19
20180903 928 10927 10927 10927 10927 85
20180903 929 10897 10937 10897 10937 47
20180903 931 10937 10937 10927 10927 112
20180903 932 10932 10932 10922 10922 76
20180903 933 10922 10922 10922 10922 1
20180903 936 10922 10922 10922 10922 204
20180903 938 10922 10922 10922 10922 105
20180903 942 10887 10887 10887 10887 7
20180903 943 10887 10887 10887 10887 33
20180903 948 10892 10892 10892 10892 6
20180903 950 10892 10922 10892 10922 84
20180903 952 10917 10917 10892 10892 14
20180903 953 10917 10917 10917 10917 105
20180903 954 10917 10917 10917 10917 7
20180903 955 10912 10912 10912 10912 105
20180903 956 10912 10912 10907 10907 210
20180903 959 10897 10907 10897 10907 50
20180903 1001 10902 10902 10902 10902 10
20180903 1005 10902 10902 10902 10902 7
20180903 1007 10902 10902 10902 10902 102
20180903 1008 10912 10912 10912 10912 10
20180903 1010 10912 10917 10912 10917 30
20180903 1011 10912 10912 10907 10907 187
20180903 1012 10902 10902 10902 10902 65
20180903 1013 10907 10907 10907 10907 104
20180903 1014 10902 10902 10902 10902 105
20180903 1016 10902 10902 10902 10902 95
20180903 1017 10907 10907 10907 10907 7
20180903 1018 10902 10902 10902 10902 22
20180903 1021 10897 10897 10897 10897 63
20180903 1022 10902 10907 10902 10907 111
20180903 1024 10897 10897 10897 10897 147
20180903 1025 10867 10867 10867 10867 20
20180903 1026 10897 10897 10897 10897 105
20180903 1027 10862 10862 10862 10862 20
20180903 1028 10897 10897 10892 10892 112
20180903 1031 10872 10872 10872 10872 1
20180903 1034 10872 10872 10872 10872 6
20180903 1035 10872 10872 10872 10872 53
20180903 1036 10872 10872 10872 10872 1
20180903 1037 10872 10872 10872 10872 19
20180903 1038 10877 10877 10877 10877 20
20180903 1040 10882 10897 10882 10897 30
20180903 1043 10897 10902 10897 10902 40
20180903 1044 10897 10897 10897 10897 30
20180903 1045 10902 10902 10902 10902 6
20180903 1046 10902 10902 10902 10902 105
20180903 1049 10902 10917 10902 10917 114
20180903 1050 10912 10912 10912 10912 10
20180903 1051 10907 10907 10907 10907 7
20180903 1052 10907 10917 10907 10912 33
20180903 1055 10912 10917 10912 10912 114
20180903 1057 10912 10912 10912 10912 6
20180903 1058 10912 10912 10912 10912 14
20180903 1100 10912 10912 10912 10912 164
20180903 1101 10912 10912 10912 10912 212
20180903 1102 10907 10907 10907 10907 91
20180903 1103 10912 10912 10912 10912 7
20180903 1104 10912 10912 10907 10907 308
20180903 1108 10882 10882 10882 10882 6
20180903 1110 10882 10882 10882 10882 54
20180903 1113 10877 10877 10867 10867 1012
20180903 1114 10882 10882 10882 10882 7
20180903 1115 10877 10877 10877 10877 20
20180903 1120 10882 10882 10882 10882 6
20180903 1121 10882 10882 10882 10882 87
20180903 1122 10907 10907 10907 10907 105
20180903 1125 10887 10912 10887 10907 60
20180903 1126 10917 10917 10917 10917 7
20180903 1128 10892 10912 10892 10907 39
20180903 1129 10912 10912 10912 10912 43
20180903 1132 10897 10897 10897 10897 6
20180903 1134 10897 10897 10897 10897 1
20180903 1137 10897 10907 10897 10907 79
20180903 1138 10907 10907 10907 10907 354
20180903 1143 10887 10887 10887 10887 6
20180903 1149 10872 10872 10872 10872 7
20180903 1151 10872 10872 10872 10872 33
20180903 1154 10872 10872 10872 10872 40
20180903 1155 10877 10877 10877 10877 6
20180903 1156 10867 10867 10867 10867 127
20180903 1159 10872 10872 10872 10872 20
20180903 1200 10872 10907 10872 10907 27
20180903 1204 10872 10877 10872 10877 40
20180903 1205 10877 10877 10877 10877 20
20180903 1206 10912 10912 10912 10912 6
20180903 1209 10872 10872 10872 10872 20
20180903 1210 10872 10872 10872 10872 18
20180903 1211 10867 10867 10867 10867 20
20180903 1212 10872 10872 10872 10872 2
20180903 1218 10877 10877 10877 10877 6
20180903 1220 10877 10877 10877 10877 73
20180903 1223 10882 10882 10882 10882 12
20180903 1229 10882 10882 10882 10882 6
20180903 1235 10882 10882 10882 10882 7
20180903 1236 10877 10877 10877 10877 27
20180903 1239 10867 10867 10867 10867 40
20180903 1241 10882 10882 10867 10867 26
20180903 1245 10872 10872 10872 10872 40
20180903 1246 10882 10882 10882 10882 7
20180903 1248 10872 10872 10872 10872 20
20180903 1249 10872 10872 10872 10872 20
20180903 1251 10872 10872 10872 10872 20
20180903 1252 10882 10882 10872 10872 25
20180903 1254 10867 10872 10867 10872 155
20180903 1256 10872 10872 10872 10872 20
20180903 1258 10912 10912 10872 10872 27
20180903 1300 10877 10877 10877 10877 20
20180903 1302 10877 10877 10877 10877 20
20180903 1304 10877 10877 10877 10877 6
20180903 1307 10872 10872 10872 10872 508
20180903 1308 10867 10867 10867 10867 20
20180903 1309 10872 10872 10872 10872 7
20180903 1310 10872 10872 10872 10872 5
20180903 1315 10872 10872 10872 10872 6
20180903 1316 10867 10867 10867 10867 112
20180903 1317 10867 10867 10867 10867 20
20180903 1321 10872 10872 10872 10872 7
20180903 1327 10872 10872 10872 10872 6
20180903 1331 10867 10867 10867 10867 80
20180903 1333 10858 10858 10858 10858 7
20180903 1334 10838 10838 10838 10838 20
20180903 1336 10838 10838 10838 10838 20
20180903 1338 10838 10858 10838 10858 26
20180903 1343 10838 10838 10838 10838 40
20180903 1344 10838 10838 10838 10838 20
20180903 1345 10838 10838 10838 10838 20
20180903 1347 10838 10838 10838 10838 19
20180903 1350 10843 10843 10843 10843 6
20180903 1351 10838 10838 10838 10838 20
20180903 1353 10838 10838 10838 10838 20
20180903 1356 10838 10838 10838 10838 7
20180903 1401 10838 10838 10838 10838 51
20180903 1403 10838 10843 10838 10843 55
20180903 1404 10848 10848 10848 10848 20
20180903 1406 10848 10848 10848 10848 20
20180903 1407 10848 10872 10848 10872 73
20180903 1410 10848 10848 10848 10848 20
20180903 1411 10848 10848 10848 10848 20
20180903 1413 10853 10853 10853 10853 6
20180903 1416 10848 10848 10848 10848 19
20180903 1417 10853 10853 10853 10853 33
20180903 1418 10853 10853 10853 10853 20
20180903 1419 10872 10872 10872 10872 7
20180903 1422 10853 10853 10853 10853 40
20180903 1423 10848 10848 10848 10848 19
20180903 1424 10872 10872 10872 10872 6
20180903 1426 10848 10848 10848 10848 20
20180903 1427 10843 10843 10843 10843 20
20180903 1429 10848 10848 10848 10848 20
20180903 1430 10872 10872 10853 10853 27
20180903 1436 10853 10853 10853 10853 59
20180903 1439 10858 10858 10858 10858 20
20180903 1441 10862 10862 10862 10862 19
20180903 1442 10862 10862 10858 10858 280
20180903 1443 10858 10858 10858 10858 13
20180903 1444 10858 10858 10858 10858 19
20180903 1447 10862 10892 10858 10892 46
20180903 1449 10887 10887 10887 10887 100
20180903 1453 10858 10858 10858 10858 7
20180903 1459 10858 10858 10858 10858 6
20180903 1503 10853 10853 10848 10848 145
20180903 1504 10853 10853 10853 10853 20
20180903 1505 10887 10887 10887 10887 6
20180903 1506 10853 10853 10853 10853 19
20180903 1508 10858 10858 10858 10858 20
20180903 1511 10858 10858 10853 10853 39
20180903 1512 10853 10853 10853 10853 149
20180903 1513 10853 10853 10853 10853 20
20180903 1514 10858 10858 10858 10858 20
20180903 1530 10858 10858 10858 10858 0
20180904 907 10862 10862 10862 10862 2736
20180904 908 10858 10858 10858 10858 47
20180904 913 10818 10818 10818 10818 5
20180904 914 10818 10818 10818 10818 15
20180904 957 10862 10862 10862 10862 986
20180904 958 10858 10858 10858 10858 271
20180904 1001 10858 10858 10853 10853 418
20180904 1304 10858 10858 10858 10858 270
20180904 1320 10862 10862 10862 10862 463
20180904 1406 10892 10892 10892 10892 460
20180904 1416 10892 10892 10892 10892 54
20180904 1435 10892 10892 10892 10892 475
20180904 1436 10892 10892 10892 10892 530
20180904 1455 10932 10932 10932 10932 300
20180904 1516 10922 10922 10922 10922 117
20180904 1530 10922 10922 10922 10922 816
20180905 901 10907 10907 10907 10907 12
20180905 912 10882 10882 10882 10882 13
20180905 913 10877 10882 10877 10882 26
20180905 914 10882 10882 10882 10882 12
20180905 915 10877 10877 10877 10877 13
20180905 916 10877 10877 10877 10877 13
20180905 917 10887 10887 10887 10887 13
20180905 918 10892 10892 10892 10892 26
20180905 919 10897 10897 10897 10897 13
20180905 920 10897 10897 10897 10897 12
20180905 921 10897 10897 10897 10897 13
20180905 922 10907 10907 10907 10907 26
20180905 923 10902 10902 10902 10902 13
20180905 924 10907 10907 10907 10907 13
20180905 925 10902 10902 10902 10902 12
20180905 926 10907 10907 10907 10907 13
20180905 927 10917 10917 10917 10917 26
20180905 928 10917 10917 10917 10917 13
20180905 929 10912 10912 10912 10912 13
20180905 930 10912 10912 10912 10912 13
20180905 931 10917 10917 10917 10917 12
20180905 932 10917 10922 10917 10922 26
20180905 933 10917 10917 10917 10917 13
20180905 934 10917 10917 10917 10917 13
20180905 935 10917 10917 10917 10917 13
20180905 936 10917 10917 10917 10917 12
20180905 937 10912 10912 10912 10912 26
20180905 938 10912 10912 10912 10912 13
20180905 939 10912 10912 10912 10912 13
20180905 940 10912 10912 10912 10912 13
20180905 941 10912 10912 10912 10912 25
20180905 942 10912 10912 10912 10912 13
20180905 943 10912 10912 10912 10912 13
20180905 944 10912 10912 10912 10912 13
20180905 945 10912 10912 10912 10912 13
20180905 946 10917 10917 10912 10912 25
20180905 947 10922 10922 10922 10922 13
20180905 948 10922 10922 10922 10922 13
20180905 949 10917 10917 10917 10917 13
20180905 950 10917 10917 10917 10917 13
20180905 951 10917 10922 10917 10922 25
20180905 952 10917 10917 10917 10917 13
20180905 953 10922 10922 10922 10922 13
20180905 954 10917 10917 10917 10917 13
20180905 955 10957 10957 10917 10917 17
20180905 956 10917 10917 10917 10917 26
20180905 957 10917 10917 10917 10917 12
20180905 958 10927 10927 10927 10927 13
20180905 959 10922 10922 10922 10922 13
20180905 1000 10927 10927 10927 10927 12
20180905 1001 10917 10917 10917 10917 13
20180905 1002 10957 10957 10957 10957 13
20180905 1005 10957 10957 10957 10957 12
20180905 1008 10957 10957 10957 10957 13
20180905 1011 10912 10957 10912 10957 18
20180905 1014 10952 10952 10952 10952 13
20180905 1016 10912 10912 10912 10912 5
20180905 1018 10957 10957 10957 10957 12
20180905 1021 10952 10952 10917 10917 19
20180905 1024 10957 10957 10957 10957 12
20180905 1026 10927 10927 10927 10927 5
