날짜 시간 시가 고가 저가 종가 거래량
20191001 917 8330 8330 8330 8330 9
20191001 1042 8390 8390 8390 8390 13
20191001 1045 8390 8390 8390 8390 13
20191001 1047 8395 8395 8395 8395 13
20191001 1048 8395 8395 8395 8395 3
20191001 1050 8385 8385 8385 8385 14
20191001 1053 8390 8390 8390 8390 13
20191001 1056 8385 8385 8385 8385 13
20191001 1058 8390 8390 8390 8390 13
20191001 1101 8390 8390 8390 8390 14
20191001 1104 8380 8380 8380 8380 13
20191001 1107 8380 8380 8380 8380 13
20191001 1109 8380 8380 8380 8380 13
20191001 1112 8375 8375 8375 8375 14
20191001 1115 8375 8375 8375 8375 13
20191001 1118 8375 8375 8375 8375 13
20191001 1120 8370 8370 8370 8370 13
20191001 1123 8375 8375 8375 8375 14
20191001 1126 8370 8370 8370 8370 13
20191001 1129 8375 8375 8375 8375 13
20191001 1132 8375 8375 8375 8375 13
20191001 1134 8380 8380 8380 8380 14
20191001 1137 8380 8380 8380 8380 13
20191001 1140 8375 8375 8375 8375 13
20191001 1143 8375 8375 8375 8375 13
20191001 1145 8375 8375 8375 8375 14
20191001 1148 8380 8380 8380 8380 13
20191001 1151 8375 8375 8375 8375 13
20191001 1154 8375 8375 8375 8375 13
20191001 1156 8375 8375 8375 8375 14
20191001 1159 8375 8375 8375 8375 13
20191001 1202 8375 8375 8375 8375 13
20191001 1205 8375 8375 8375 8375 13
20191001 1207 8380 8380 8380 8380 14
20191001 1208 8380 8380 8380 8380 3
20191001 1210 8385 8385 8385 8385 13
20191001 1213 8385 8385 8385 8385 13
20191001 1216 8385 8385 8385 8385 13
20191001 1219 8385 8385 8385 8385 14
20191001 1221 8385 8385 8385 8385 13
20191001 1224 8390 8390 8390 8390 13
20191001 1227 8390 8390 8390 8390 13
20191001 1230 8385 8385 8385 8385 14
20191001 1232 8390 8390 8390 8390 13
20191001 1235 8395 8395 8395 8395 13
20191001 1238 8395 8395 8395 8395 13
20191001 1241 8395 8395 8395 8395 14
20191001 1243 8390 8390 8390 8390 13
20191001 1246 8395 8395 8395 8395 13
20191001 1249 8400 8400 8400 8400 13
20191001 1252 8405 8405 8405 8405 14
20191001 1254 8410 8410 8410 8410 13
20191001 1257 8415 8415 8415 8415 13
20191001 1300 8410 8410 8410 8410 13
20191001 1303 8410 8410 8410 8410 14
20191001 1306 8410 8410 8410 8410 13
20191001 1308 8415 8415 8415 8415 13
20191001 1311 8410 8410 8410 8410 13
