날짜 시간 시가 고가 저가 종가 거래량
20190902 921 8150 8150 8150 8150 4
20190902 1353 8210 8210 8210 8210 3
20190902 1358 8215 8215 8215 8215 7
20190902 1359 8220 8220 8220 8220 6
20190902 1402 8210 8210 8210 8210 3
20190902 1403 8210 8210 8210 8210 3
20190902 1404 8210 8210 8210 8210 7
20190902 1405 8215 8215 8215 8215 3
20190902 1406 8210 8210 8210 8210 3
20190902 1407 8215 8215 8215 8215 6
20190902 1409 8210 8215 8210 8215 7
20190902 1410 8210 8210 8210 8210 3
20190902 1411 8215 8220 8215 8220 9
20190902 1412 8220 8220 8220 8220 3
20190902 1413 8220 8220 8220 8220 3
20190902 1414 8220 8220 8220 8220 4
20190902 1415 8215 8215 8215 8215 3
20190902 1416 8220 8220 8220 8220 3
20190902 1417 8215 8215 8215 8215 3
20190902 1418 8215 8215 8215 8215 3
20190902 1419 8215 8215 8215 8215 7
20190902 1420 8215 8215 8215 8215 3
20190902 1421 8220 8225 8220 8225 9
20190902 1422 8225 8230 8225 8230 6
20190902 1424 8225 8225 8225 8225 7
20190902 1425 8225 8225 8225 8225 3
20190902 1426 8225 8225 8225 8225 3
20190902 1427 8230 8230 8230 8230 3
20190902 1428 8225 8225 8225 8225 3
20190902 1429 8230 8230 8230 8230 6
20190902 1430 8225 8225 8225 8225 3
20190902 1431 8225 8225 8225 8225 3
20190902 1432 8225 8230 8225 8230 7
20190902 1433 8230 8230 8230 8230 3
20190902 1434 8230 8230 8230 8230 3
20190902 1435 8230 8230 8230 8230 7
20190902 1437 8225 8230 8225 8230 6
20190902 1438 8230 8230 8230 8230 3
20190902 1439 8230 8230 8230 8230 3
20190902 1440 8225 8225 8225 8225 4
20190902 1441 8225 8225 8225 8225 3
20190902 1442 8225 8225 8225 8225 3
20190902 1443 8225 8225 8225 8225 3
20190902 1444 8225 8225 8225 8225 3
20190902 1445 8225 8230 8225 8230 6
20190902 1446 8230 8230 8230 8230 7
20190902 1447 8230 8235 8230 8235 6
20190902 1452 8225 8225 8225 8225 3
20190902 1453 8225 8225 8225 8225 3
20190902 1454 8225 8225 8225 8225 3
20190902 1455 8225 8225 8225 8225 3
20190902 1456 8225 8225 8225 8225 7
20190902 1458 8220 8220 8220 8220 3
20190902 1459 8220 8220 8220 8220 3
20190902 1500 8220 8220 8220 8220 3
20190902 1501 8215 8220 8215 8220 7
20190902 1503 8215 8215 8215 8215 6
20190902 1504 8215 8215 8215 8215 13
20190902 1505 8215 8215 8215 8215 3
20190902 1506 8215 8215 8215 8215 7
20190902 1507 8215 8215 8215 8215 3
20190902 1508 8215 8215 8215 8215 3
20190902 1509 8215 8220 8215 8220 6
20190902 1510 8220 8220 8220 8220 3
20190902 1511 8220 8225 8220 8225 9
20190902 1514 8225 8225 8225 8225 13
20190902 1516 8220 8225 8220 8225 10
20190903 921 8230 8230 8230 8230 1
20190903 1008 8250 8250 8250 8250 200
20190903 1139 8235 8235 8235 8235 1
20190904 901 8235 8235 8235 8235 12
20190904 908 8235 8235 8235 8235 38
20190904 942 8260 8260 8260 8260 2
20190904 949 8265 8265 8265 8265 2
20190904 951 8265 8265 8265 8265 10
20190904 956 8270 8270 8270 8270 2
20190904 1003 8275 8275 8275 8275 2
20190904 1004 8280 8280 8280 8280 29
20190904 1009 8285 8285 8285 8285 2
20190904 1016 8280 8280 8280 8280 2
20190904 1023 8285 8285 8285 8285 2
20190904 1030 8285 8285 8285 8285 2
20190904 1037 8295 8295 8295 8295 2
20190904 1043 8290 8290 8290 8290 2
20190904 1050 8295 8295 8295 8295 2
20190904 1057 8300 8300 8300 8300 2
20190904 1104 8300 8300 8300 8300 2
20190904 1111 8300 8300 8300 8300 2
20190904 1117 8290 8290 8290 8290 2
20190904 1124 8290 8290 8290 8290 2
20190904 1131 8295 8295 8295 8295 2
20190904 1138 8290 8290 8290 8290 2
20190904 1145 8290 8290 8290 8290 2
20190904 1151 8290 8290 8290 8290 2
20190904 1158 8290 8290 8290 8290 2
20190904 1202 8285 8285 8285 8285 200
20190904 1205 8285 8285 8285 8285 2
20190904 1212 8285 8285 8285 8285 2
20190904 1219 8285 8285 8285 8285 2
20190904 1220 8285 8285 8285 8285 6
20190904 1221 8285 8285 8285 8285 5
20190904 1222 8285 8285 8285 8285 4
20190904 1223 8285 8285 8285 8285 6
20190904 1224 8285 8285 8285 8285 4
20190904 1225 8285 8285 8285 8285 6
20190904 1226 8285 8285 8285 8285 6
20190904 1227 8285 8285 8285 8285 3
20190904 1228 8285 8285 8285 8285 6
20190904 1229 8285 8285 8285 8285 4
20190904 1230 8285 8285 8285 8285 3
20190904 1231 8285 8285 8285 8285 6
20190904 1232 8285 8285 8285 8285 2
20190904 1239 8280 8280 8280 8280 2
20190904 1246 8275 8275 8275 8275 2
20190904 1247 8275 8275 8275 8275 130
20190904 1249 8275 8275 8275 8275 52
20190904 1253 8275 8275 8275 8275 2
20190904 1254 8300 8300 8300 8300 1
20190904 1259 8270 8270 8270 8270 2
20190904 1306 8270 8270 8270 8270 2
20190904 1313 8275 8275 8275 8275 2
20190904 1316 8275 8275 8275 8275 5
20190904 1320 8275 8275 8275 8275 2
20190904 1327 8270 8270 8270 8270 2
20190904 1333 8275 8275 8275 8275 2
20190904 1340 8285 8285 8285 8285 2
20190904 1347 8280 8280 8280 8280 2
20190904 1354 8280 8280 8280 8280 2
20190904 1401 8285 8285 8285 8285 2
20190904 1407 8285 8285 8285 8285 2
20190904 1414 8285 8285 8285 8285 2
20190904 1421 8285 8285 8285 8285 2
20190904 1428 8285 8285 8285 8285 2
20190904 1435 8290 8290 8290 8290 2
20190904 1441 8290 8290 8290 8290 2
20190904 1448 8285 8285 8285 8285 2
20190904 1455 8285 8285 8285 8285 2
