날짜 시간 시가 고가 저가 종가 거래량
20190201 908 9640 9644 9640 9644 279
20190201 909 9654 9654 9654 9654 186
20190201 910 9654 9659 9654 9659 186
20190201 911 9644 9644 9644 9644 93
20190201 913 9630 9630 9630 9630 372
20190201 914 9635 9635 9635 9635 93
20190201 915 9640 9640 9640 9640 372
20190201 916 9644 9644 9644 9644 93
20190201 917 9630 9630 9630 9630 93
20190201 918 9630 9635 9630 9635 372
20190201 919 9635 9635 9635 9635 186
20190201 920 9635 9635 9635 9635 186
20190201 922 9630 9630 9630 9630 186
20190201 924 9630 9635 9630 9635 744
20190201 925 9640 9640 9635 9640 279
20190201 926 9644 9649 9644 9649 186
20190201 927 9649 9649 9649 9649 93
20190201 929 9649 9649 9649 9649 93
20190201 930 9654 9654 9654 9654 651
20190201 931 9654 9654 9654 9654 93
20190201 932 9654 9654 9654 9654 93
20190201 933 9654 9654 9654 9654 186
20190201 935 9654 9654 9654 9654 186
20190201 936 9649 9654 9649 9654 465
20190201 937 9654 9654 9654 9654 186
20190201 938 9659 9659 9659 9659 186
20190201 939 9659 9659 9659 9659 279
20190201 940 9659 9659 9659 9659 93
20190201 941 9654 9654 9654 9654 93
20190201 942 9644 9644 9644 9644 186
20190201 945 9644 9644 9644 9644 647
20190201 946 9644 9644 9644 9644 92
20190201 947 9644 9649 9644 9649 554
20190201 948 9649 9649 9649 9649 92
20190201 949 9654 9654 9654 9654 92
20190201 950 9649 9649 9649 9649 184
20190201 951 9649 9649 9649 9649 276
20190201 953 9649 9654 9649 9654 460
20190201 954 9654 9654 9654 9654 276
20190201 955 9654 9654 9654 9654 92
20190201 956 9654 9654 9654 9654 184
20190201 957 9659 9659 9659 9659 184
20190201 958 9659 9659 9659 9659 184
20190201 959 9659 9659 9659 9659 276
20190201 1000 9659 9659 9659 9659 276
20190201 1001 9659 9659 9659 9659 184
20190201 1003 9654 9654 9654 9654 184
20190201 1005 9654 9654 9654 9654 460
20190201 1006 9649 9649 9649 9649 92
20190201 1007 9649 9649 9644 9644 184
20190201 1009 9640 9640 9640 9640 552
20190201 1010 9640 9640 9640 9640 92
20190201 1012 9644 9644 9644 9644 644
20190201 1013 9644 9644 9644 9644 276
20190201 1014 9640 9640 9640 9640 184
20190201 1015 9644 9644 9644 9644 184
20190201 1016 9654 9659 9654 9659 184
20190201 1017 9659 9659 9659 9659 92
20190201 1019 9659 9659 9659 9659 5
20190201 1020 9654 9654 9654 9654 1
20190201 1040 9649 9649 9649 9649 70
20190201 1057 9600 9600 9600 9600 1
20190201 1059 9605 9605 9605 9605 9
20190201 1100 9595 9595 9595 9595 2571
20190201 1104 9595 9595 9595 9595 5362
20190201 1105 9595 9595 9595 9595 1642
20190201 1106 9600 9600 9600 9600 184
20190201 1107 9595 9595 9595 9595 92
20190201 1108 9595 9595 9595 9595 184
20190201 1109 9600 9600 9600 9600 276
20190201 1110 9595 9595 9595 9595 92
20190201 1111 9595 9595 9595 9595 276
20190201 1112 9595 9595 9595 9595 92
20190201 1113 9595 9595 9595 9595 368
20190201 1114 9595 9595 9595 9595 92
20190201 1116 9595 9595 9595 9595 368
20190201 1119 9595 9600 9595 9600 1053
20190201 1120 9595 9605 9595 9605 447
20190201 1121 9605 9605 9605 9605 247
20190201 1122 9605 9605 9605 9605 215
20190201 1123 9605 9605 9605 9605 448
20190201 1124 9605 9605 9605 9605 322
20190201 1125 9600 9600 9600 9600 172
20190201 1126 9600 9600 9600 9600 231
20190201 1127 9600 9600 9600 9600 140
20190201 1129 9605 9605 9605 9605 362
20190201 1131 9600 9600 9600 9600 155
20190201 1132 9595 9595 9595 9595 138
20190201 1133 9595 9595 9595 9595 139
20190201 1134 9595 9595 9595 9595 138
20190201 1135 9595 9595 9595 9595 33
20190201 1137 9600 9600 9595 9600 448
20190201 1138 9600 9600 9600 9600 172
20190201 1139 9600 9600 9600 9600 47
20190201 1140 9600 9600 9600 9600 140
20190201 1141 9600 9600 9600 9600 137
20190201 1142 9600 9600 9600 9600 15
20190201 1143 9600 9600 9600 9600 263
20190201 1144 9595 9600 9595 9600 81
20190201 1146 9600 9600 9600 9600 295
20190201 1147 9600 9600 9600 9600 122
20190201 1148 9600 9605 9600 9605 151
20190201 1149 9600 9600 9600 9600 171
20190201 1150 9600 9600 9600 9600 122
20190201 1152 9600 9600 9600 9600 221
20190201 1153 9600 9600 9600 9600 223
20190201 1154 9600 9600 9600 9600 172
20190201 1155 9600 9605 9600 9605 64
20190201 1156 9605 9605 9600 9605 124
20190201 1158 9605 9605 9605 9605 61
20190201 1159 9605 9605 9605 9605 30
20190201 1200 9605 9605 9605 9605 31
20190201 1425 9659 9659 9659 9659 1
20190201 1453 9654 9654 9654 9654 4
20190201 1530 9654 9654 9654 9654 52
20190207 912 9625 9625 9625 9625 10
20190207 1103 9585 9585 9585 9585 2
20190207 1115 9590 9590 9590 9590 4
20190207 1118 9595 9595 9595 9595 4
20190207 1125 9610 9610 9605 9605 16
20190207 1133 9610 9610 9610 9610 4
20190207 1140 9610 9610 9610 9610 1
20190207 1145 9605 9605 9605 9605 2
20190207 1146 9610 9610 9610 9610 4
20190207 1152 9610 9610 9610 9610 4
20190207 1201 9610 9610 9610 9610 4
20190207 1208 9610 9610 9610 9610 4
20190207 1216 9610 9610 9610 9610 4
20190207 1225 9605 9605 9605 9605 5
20190207 1236 9605 9605 9605 9605 6
20190207 1248 9600 9600 9600 9600 7
20190207 1300 9600 9600 9600 9600 6
20190207 1310 9605 9605 9605 9605 6
20190207 1325 9595 9595 9595 9595 1
20190207 1326 9600 9600 9600 9600 7
20190207 1340 9595 9595 9595 9595 8
20190207 1350 9605 9605 9605 9605 6
20190207 1400 9610 9610 9610 9610 4
20190207 1406 9610 9644 9610 9644 43
20190207 1419 9605 9640 9605 9640 30
20190207 1435 9600 9600 9600 9600 1
20190207 1436 9605 9605 9605 9605 9
20190207 1450 9615 9615 9615 9615 8
20190207 1501 9630 9630 9630 9630 6
20190207 1518 9635 9635 9625 9625 9
20190207 1530 9664 9664 9664 9664 1
20190208 901 9630 9630 9630 9630 10
20190208 940 9620 9620 9620 9620 79
20190208 1116 9545 9545 9545 9545 199
20190208 1117 9545 9545 9545 9545 91
20190208 1118 9545 9545 9545 9545 289
20190208 1123 9536 9536 9536 9536 290
20190208 1124 9536 9541 9536 9541 182
20190208 1126 9536 9541 9536 9541 182
20190208 1128 9545 9545 9545 9545 290
20190208 1134 9545 9545 9545 9545 187
20190208 1135 9545 9545 9545 9545 91
20190208 1136 9545 9545 9545 9545 91
20190208 1137 9550 9550 9550 9550 279
20190208 1139 9550 9585 9550 9585 99
20190208 1142 9550 9550 9550 9550 369
20190208 1143 9550 9550 9550 9550 279
20190208 1146 9550 9550 9550 9550 278
20190208 1147 9550 9550 9550 9550 104
20190208 1148 9550 9550 9550 9550 40
20190208 1149 9555 9555 9555 9555 90
20190208 1150 9550 9550 9550 9550 40
20190208 1151 9550 9550 9550 9550 144
20190208 1152 9555 9555 9555 9555 40
20190208 1155 9555 9555 9555 9555 144
20190208 1157 9555 9555 9555 9555 40
20190208 1158 9545 9550 9545 9550 79
20190208 1159 9555 9555 9555 9555 40
20190208 1201 9555 9555 9555 9555 145
20190208 1203 9560 9560 9560 9560 144
20190208 1204 9560 9560 9560 9560 40
20190208 1205 9565 9565 9565 9565 39
20190208 1207 9570 9570 9570 9570 145
20190208 1210 9570 9570 9570 9570 40
20190208 1211 9570 9570 9570 9570 104
20190208 1212 9560 9565 9560 9565 80
20190208 1214 9565 9565 9565 9565 145
20190208 1215 9560 9565 9560 9565 79
20190208 1218 9565 9565 9565 9565 39
20190208 1219 9565 9565 9565 9565 40
20190208 1221 9565 9565 9565 9565 40
20190208 1224 9560 9560 9560 9560 39
20190208 1225 9560 9560 9560 9560 40
20190208 1226 9565 9565 9560 9560 393
20190208 1228 9560 9560 9560 9560 40
20190208 1230 9560 9560 9560 9560 145
20190208 1231 9560 9560 9560 9560 40
20190208 1233 9565 9565 9565 9565 79
20190208 1234 9560 9560 9560 9560 40
20190208 1235 9560 9560 9560 9560 40
20190208 1236 9560 9560 9560 9560 40
20190208 1237 9565 9565 9565 9565 104
20190208 1238 9560 9560 9560 9560 39
20190208 1241 9560 9565 9560 9565 185
20190208 1242 9565 9565 9565 9565 144
20190208 1246 9565 9565 9560 9560 184
20190208 1247 9565 9565 9565 9565 40
20190208 1248 9565 9565 9565 9565 40
20190208 1250 9565 9565 9565 9565 144
20190208 1251 9565 9565 9565 9565 39
20190208 1252 9565 9565 9565 9565 40
20190208 1254 9570 9570 9570 9570 145
20190208 1255 9570 9570 9570 9570 40
20190208 1300 9570 9575 9570 9570 263
20190208 1302 9570 9570 9570 9570 145
20190208 1304 9570 9570 9570 9570 39
20190208 1340 9560 9560 9560 9560 63
20190208 1342 9555 9560 9555 9560 102
20190208 1345 9555 9555 9555 9555 40
20190208 1346 9560 9560 9560 9560 102
20190208 1347 9560 9560 9560 9560 80
20190208 1348 9555 9560 9555 9560 165
20190208 1350 9560 9560 9560 9560 102
20190208 1352 9555 9560 9555 9560 80
20190208 1353 9560 9560 9560 9560 40
20190208 1354 9555 9555 9555 9555 40
20190208 1355 9560 9560 9560 9560 228
20190208 1358 9560 9560 9555 9555 142
20190208 1400 9555 9560 9555 9560 141
20190208 1401 9560 9560 9560 9560 103
20190208 1402 9555 9560 9555 9560 103
20190208 1405 9555 9555 9555 9555 40
20190208 1406 9560 9560 9555 9560 244
20190208 1407 9555 9555 9555 9555 40
20190208 1408 9555 9555 9555 9555 40
20190208 1409 9555 9555 9555 9555 161
20190208 1410 9550 9555 9550 9555 79
20190208 1411 9560 9560 9560 9560 188
20190208 1413 9565 9565 9565 9565 63
20190208 1415 9560 9560 9560 9560 103
20190208 1416 9560 9560 9560 9560 40
20190208 1417 9560 9565 9560 9565 142
20190208 1418 9560 9560 9560 9560 40
20190208 1419 9560 9560 9560 9560 79
20190208 1420 9560 9560 9560 9560 39
20190208 1421 9560 9560 9555 9560 206
20190208 1422 9565 9565 9565 9565 62
20190208 1424 9565 9565 9565 9565 63
20190208 1426 9565 9565 9565 9565 40
20190208 1427 9575 9575 9575 9575 143
20190208 1428 9575 9580 9575 9580 119
20190208 1429 9580 9580 9580 9580 40
20190208 1430 9580 9580 9580 9580 63
20190208 1431 9575 9580 9575 9580 141
20190208 1432 9580 9580 9580 9580 63
20190208 1433 9580 9580 9580 9580 62
20190208 1435 9580 9585 9580 9585 142
20190208 1436 9585 9585 9585 9585 40
20190208 1437 9590 9595 9590 9595 183
20190208 1441 9590 9590 9590 9590 39
20190208 1442 9580 9580 9580 9580 40
20190208 1443 9580 9590 9580 9590 308
20190208 1445 9595 9595 9595 9595 62
20190208 1447 9595 9595 9585 9585 103
20190208 1448 9590 9590 9585 9585 103
20190208 1449 9590 9590 9590 9590 39
20190208 1451 9590 9590 9590 9590 143
20190208 1452 9585 9590 9585 9590 102
20190208 1453 9585 9590 9585 9590 80
20190208 1454 9590 9590 9590 9590 103
20190208 1455 9580 9590 9580 9590 142
20190208 1457 9590 9590 9590 9590 62
20190208 1459 9590 9595 9590 9595 142
20190208 1500 9590 9590 9590 9590 40
20190208 1501 9590 9590 9590 9590 103
20190208 1503 9600 9600 9600 9600 102
20190208 1504 9595 9595 9595 9595 40
20190208 1505 9590 9600 9590 9600 182
20190208 1506 9580 9580 9580 9580 63
20190208 1508 9580 9580 9580 9580 62
20190208 1509 9580 9580 9580 9580 40
20190208 1510 9575 9575 9575 9575 39
20190208 1511 9575 9575 9575 9575 182
20190211 903 9590 9590 9590 9590 56
20190211 907 9575 9575 9575 9575 217
20190211 908 9580 9580 9580 9580 110
20190211 909 9620 9620 9620 9620 2
20190211 910 9575 9575 9575 9575 55
20190211 912 9570 9570 9570 9570 438
20190211 915 9565 9565 9565 9565 56
20190211 917 9575 9575 9575 9575 55
20190211 921 9575 9575 9575 9575 56
20190211 922 9570 9570 9570 9570 55
20190211 931 9560 9560 9560 9560 167
20190211 935 9560 9560 9560 9560 193
20190211 936 9555 9555 9555 9555 27
20190211 938 9560 9560 9560 9560 83
20190211 939 9560 9560 9560 9560 82
20190211 941 9565 9565 9565 9565 54
20190211 943 9565 9565 9565 9565 110
20190211 945 9565 9565 9565 9565 82
20190211 948 9560 9560 9560 9560 137
20190211 949 9560 9560 9560 9560 27
20190211 950 9560 9560 9560 9560 82
20190211 952 9555 9555 9555 9555 84
20190211 954 9555 9555 9555 9555 114
20190211 955 9555 9555 9555 9555 29
20190211 956 9555 9555 9555 9555 29
20190211 957 9560 9560 9560 9560 86
20190211 958 9560 9560 9560 9560 29
20190211 959 9560 9560 9555 9555 84
20190211 1001 9555 9555 9555 9555 59
20190211 1002 9555 9555 9555 9555 27
20190211 1003 9555 9555 9555 9555 108
20190211 1006 9560 9560 9560 9560 160
20190211 1008 9560 9560 9560 9560 160
20190211 1011 9565 9565 9565 9565 186
20190211 1012 9560 9560 9560 9560 108
20190211 1013 9560 9560 9560 9560 52
20190211 1014 9560 9560 9560 9560 82
20190211 1015 9560 9560 9560 9560 52
20190211 1018 9560 9560 9560 9560 160
20190211 1019 9555 9555 9555 9555 134
20190211 1020 9550 9550 9550 9550 52
20190211 1022 9550 9550 9550 9550 134
20190211 1023 9555 9555 9555 9555 52
20190211 1024 9555 9555 9555 9555 90
20190211 1026 9560 9560 9560 9560 69
20190211 1028 9555 9555 9555 9555 51
20190211 1029 9560 9560 9560 9560 267
20190211 1030 9560 9560 9560 9560 104
20190211 1031 9560 9560 9560 9560 159
20190211 1032 9565 9565 9565 9565 52
20190211 1033 9560 9560 9560 9560 104
20190211 1035 9555 9555 9550 9550 211
20190211 1037 9550 9550 9550 9550 212
20190211 1038 9550 9550 9550 9550 52
20190211 1039 9555 9555 9555 9555 158
20190211 1040 9555 9555 9555 9555 52
20190211 1041 9555 9555 9555 9555 160
20190211 1042 9555 9555 9555 9555 52
20190211 1043 9555 9555 9555 9555 104
20190211 1044 9555 9555 9555 9555 55
20190211 1045 9550 9550 9550 9550 155
20190211 1046 9550 9550 9550 9550 108
20190211 1047 9550 9550 9550 9550 52
20190211 1050 9545 9545 9545 9545 263
20190211 1051 9545 9545 9545 9545 211
20190211 1052 9545 9545 9545 9545 52
20190211 1054 9545 9545 9545 9545 211
20190211 1057 9545 9545 9545 9545 263
20190211 1058 9545 9545 9545 9545 52
20190211 1100 9545 9545 9545 9545 211
20190211 1101 9550 9550 9550 9550 159
20190211 1102 9555 9555 9555 9555 52
20190211 1103 9560 9560 9560 9560 159
20190211 1105 9560 9560 9560 9560 156
20190211 1107 9560 9560 9560 9560 159
20190211 1109 9560 9560 9560 9560 212
20190211 1110 9560 9560 9560 9560 156
20190211 1111 9560 9560 9560 9560 106
20190211 1114 9560 9560 9560 9560 316
20190211 1115 9560 9560 9560 9560 52
20190211 1116 9560 9560 9560 9560 158
20190211 1117 9565 9565 9565 9565 52
20190211 1118 9560 9560 9560 9560 108
20190211 1120 9560 9560 9560 9560 208
20190211 1123 9555 9560 9555 9560 266
20190211 1124 9565 9565 9565 9565 52
20190211 1125 9560 9560 9560 9560 211
20190211 1127 9560 9560 9560 9560 155
20190211 1129 9560 9560 9560 9560 160
20190211 1130 9565 9565 9565 9565 158
20190211 1131 9565 9565 9565 9565 52
20190211 1134 9565 9565 9565 9565 56
20190211 1135 9565 9565 9565 9565 56
20190211 1139 9570 9570 9570 9570 55
20190211 1147 9570 9570 9570 9570 167
20190211 1148 9570 9570 9570 9570 55
20190211 1150 9570 9570 9570 9570 56
20190211 1152 9575 9575 9575 9575 55
20190211 1155 9580 9580 9580 9580 56
20190211 1159 9580 9580 9580 9580 55
20190211 1200 9570 9570 9570 9570 56
20190211 1202 9580 9580 9580 9580 55
20190211 1205 9575 9575 9575 9575 56
20190211 1207 9575 9575 9575 9575 56
20190211 1210 9575 9575 9575 9575 55
20190211 1212 9575 9575 9575 9575 56
20190211 1215 9575 9575 9575 9575 55
20190211 1220 9570 9570 9570 9570 111
20190211 1224 9570 9570 9570 9570 56
20190211 1227 9570 9570 9570 9570 111
20190211 1229 9570 9570 9570 9570 55
20190211 1236 9575 9575 9575 9575 111
20190211 1237 9570 9570 9570 9570 56
20190211 1239 9570 9570 9570 9570 56
20190211 1244 9570 9570 9570 9570 111
20190211 1254 9580 9580 9580 9580 222
20190211 1256 9580 9580 9580 9580 55
20190211 1306 9590 9590 9590 9590 167
20190211 1307 9595 9595 9595 9595 55
20190211 1309 9590 9590 9590 9590 56
20190211 1311 9595 9595 9595 9595 56
20190211 1315 9595 9595 9595 9595 55
20190211 1316 9595 9595 9595 9595 56
20190211 1319 9595 9595 9595 9595 55
20190211 1321 9620 9620 9590 9590 59
20190211 1324 9595 9595 9595 9595 55
20190211 1326 9595 9595 9595 9595 56
20190211 1329 9600 9600 9600 9600 55
20190211 1331 9600 9600 9600 9600 56
20190211 1335 9600 9600 9600 9600 55
20190211 1336 9595 9595 9595 9595 56
20190211 1338 9595 9595 9595 9595 55
20190211 1341 9620 9625 9620 9625 58
20190211 1343 9630 9630 9630 9630 566
20190211 1346 9605 9605 9605 9605 55
20190211 1348 9610 9610 9610 9610 56
20190211 1350 9625 9625 9625 9625 1622
20190211 1352 9630 9630 9630 9630 901
20190211 1353 9630 9630 9595 9595 472
20190211 1354 9625 9625 9625 9625 429
20190211 1355 9625 9625 9625 9625 347
20190211 1357 9620 9620 9620 9620 887
20190211 1358 9625 9625 9595 9595 624
20190211 1359 9625 9625 9625 9625 693
20190211 1400 9630 9630 9630 9630 486
20190211 1401 9605 9630 9605 9630 485
20190211 1402 9630 9630 9630 9630 277
20190211 1403 9630 9630 9630 9630 693
20190211 1404 9630 9630 9630 9630 347
20190211 1405 9630 9630 9630 9630 139
20190211 1406 9630 9630 9630 9630 831
20190211 1407 9630 9630 9630 9630 485
20190211 1408 9630 9630 9630 9630 139
20190211 1409 9635 9635 9635 9635 693
20190211 1410 9635 9635 9635 9635 485
20190211 1411 9635 9635 9635 9635 139
20190211 1412 9635 9635 9635 9635 693
20190211 1413 9635 9635 9635 9635 139
20190211 1414 9640 9640 9640 9640 693
20190211 1415 9640 9644 9640 9644 624
20190211 1416 9644 9644 9644 9644 347
20190211 1417 9644 9644 9644 9644 277
20190211 1418 9644 9644 9644 9644 485
20190211 1419 9644 9644 9644 9644 139
20190211 1420 9644 9644 9644 9644 277
20190211 1421 9644 9644 9644 9644 1110
20190211 1422 9644 9644 9644 9644 485
20190211 1423 9644 9644 9644 9644 347
20190211 1424 9644 9644 9644 9644 624
20190211 1425 9644 9644 9644 9644 346
20190211 1426 9644 9649 9644 9644 498
20190211 1427 9640 9640 9640 9640 486
20190211 1428 9644 9644 9640 9640 498
20190211 1429 9635 9644 9635 9644 361
20190211 1430 9640 9644 9640 9644 485
20190211 1431 9644 9644 9640 9644 498
20190211 1432 9644 9644 9640 9640 486
20190211 1433 9644 9644 9640 9640 707
20190211 1434 9640 9640 9640 9640 139
20190211 1435 9644 9644 9640 9640 359
20190211 1436 9640 9644 9640 9640 846
20190211 1437 9640 9640 9640 9640 139
20190211 1438 9644 9644 9644 9644 498
20190211 1439 9644 9644 9640 9640 693
20190211 1440 9644 9644 9640 9640 292
20190211 1441 9640 9640 9640 9640 693
20190211 1442 9644 9644 9644 9644 139
20190211 1443 9644 9649 9644 9649 499
20190211 1444 9644 9649 9644 9649 693
