날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11184 11184 11184 11184 93
20180702 903 11254 11254 11219 11249 486
20180702 904 11239 11239 11239 11239 20
20180702 905 11234 11234 11234 11234 21
20180702 906 11229 11234 11229 11229 487
20180702 908 11224 11224 11189 11224 527
20180702 910 11219 11224 11219 11219 507
20180702 911 11189 11189 11189 11189 11
20180702 912 11214 11214 11214 11214 41
20180702 913 11184 11184 11184 11184 10
20180702 914 11179 11189 11179 11189 1215
20180702 917 11219 11219 11219 11219 94
20180702 918 11214 11214 11189 11189 453
20180702 919 11189 11194 11189 11194 22
20180702 920 11214 11214 11189 11189 52
20180702 921 11209 11209 11209 11209 101
20180702 923 11209 11209 11209 11209 433
20180702 925 11214 11214 11209 11209 709
20180702 926 11204 11204 11204 11204 179
20180702 927 11204 11204 11204 11204 75
20180702 928 11184 11184 11184 11184 39
20180702 929 11169 11179 11169 11179 187
20180702 930 11179 11179 11179 11179 253
20180702 931 11165 11165 11165 11165 3
20180702 932 11165 11169 11165 11169 139
20180702 933 11169 11174 11165 11174 1668
20180702 934 11169 11169 11169 11169 2
20180702 935 11179 11179 11174 11179 1097
20180702 936 11174 11184 11174 11179 175
20180702 937 11179 11184 11179 11179 23
20180702 938 11179 11184 11179 11184 353
20180702 939 11179 11184 11179 11184 98
20180702 940 11184 11184 11179 11179 95
20180702 941 11184 11184 11179 11179 78
20180702 942 11179 11179 11179 11179 1
20180702 943 11179 11184 11179 11179 117
20180702 944 11179 11184 11179 11184 23
20180702 945 11179 11184 11179 11179 245
20180702 946 11184 11184 11179 11179 22
20180702 947 11179 11184 11179 11184 207
20180702 948 11179 11184 11179 11184 382
20180702 949 11179 11184 11179 11184 23
20180702 950 11179 11184 11179 11179 431
20180702 951 11184 11184 11179 11184 191
20180702 952 11179 11184 11179 11179 24
20180702 953 11179 11179 11179 11179 391
20180702 954 11179 11184 11179 11179 24
20180702 955 11184 11184 11179 11179 579
20180702 956 11179 11179 11179 11179 2
20180702 957 11184 11184 11179 11179 4
20180702 958 11179 11184 11179 11179 602
20180702 959 11179 11179 11179 11179 1
20180702 1000 11179 11179 11179 11179 508
20180702 1001 11179 11179 11179 11179 2
20180702 1002 11184 11184 11179 11184 129
20180702 1003 11179 11179 11179 11179 509
20180702 1004 11179 11179 11179 11179 1
20180702 1005 11179 11179 11179 11179 508
20180702 1006 11184 11184 11179 11179 96
20180702 1007 11179 11179 11179 11179 2
20180702 1008 11179 11179 11179 11179 507
20180702 1009 11179 11184 11179 11184 96
20180702 1010 11179 11184 11179 11179 537
