날짜 시간 시가 고가 저가 종가 거래량
20171201 901 10424 10424 10424 10424 1503
20171201 906 10429 10429 10429 10429 1263
20171201 907 10424 10424 10424 10424 1263
20171201 909 10429 10429 10429 10429 1263
20171201 910 10424 10424 10424 10424 2527
20171201 911 10399 10399 10399 10399 1264
20171201 913 10394 10394 10394 10394 1263
20171201 916 10394 10394 10394 10394 2526
20171201 917 10394 10394 10389 10389 2529
20171201 920 10389 10389 10389 10389 2527
20171201 921 10385 10385 10385 10385 2526
20171201 923 10375 10375 10375 10375 1264
20171201 925 10375 10375 10370 10370 2527
20171201 926 10370 10370 10370 10370 1263
20171201 927 10365 10365 10365 10365 1263
20171201 931 10370 10370 10365 10365 5054
20171201 933 10365 10370 10365 10370 1263
20171201 934 10370 10370 10370 10370 232
20171201 935 10370 10370 10370 10370 2295
20171201 940 10389 10389 10389 10389 1263
20171201 941 10394 10394 10394 10394 1263
20171201 946 10394 10394 10394 10394 10123
20171201 947 10389 10389 10389 10389 1263
20171201 949 10375 10375 10375 10375 1264
20171201 950 10380 10380 10380 10380 1264
20171201 952 10380 10380 10380 10380 1263
20171201 954 10380 10380 10380 10380 2527
20171201 955 10375 10375 10375 10375 1263
20171201 958 10385 10385 10385 10385 1263
20171201 1000 10389 10389 10389 10389 1264
20171201 1001 10385 10385 10385 10385 1263
20171201 1003 10375 10375 10375 10375 3790
20171201 1017 10389 10389 10389 10389 230
20171201 1018 10385 10385 10385 10385 264
20171201 1019 10385 10385 10385 10385 263
20171201 1020 10385 10385 10385 10385 189
20171201 1021 10385 10385 10380 10380 528
20171201 1022 10385 10385 10385 10385 148
20171201 1023 10385 10389 10385 10389 189
20171201 1025 10385 10385 10385 10385 749
20171201 1026 10385 10385 10385 10385 15
20171201 1027 10389 10389 10389 10389 74
20171201 1028 10389 10389 10389 10389 601
20171201 1030 10389 10389 10385 10385 978
20171201 1031 10385 10385 10380 10380 756
20171201 1032 10385 10385 10385 10385 334
20171201 1033 10385 10385 10385 10385 189
20171201 1034 10389 10389 10389 10389 188
