날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10905 10905 10905 10905 5
20180402 904 10915 10915 10915 10915 114
20180402 906 10880 10880 10880 10880 16
20180402 907 10885 10885 10885 10885 3250
20180402 908 10885 10890 10885 10890 3
20180402 909 10880 10880 10880 10880 56
20180402 910 10890 10890 10890 10890 8
20180402 911 10895 10900 10895 10900 14
20180402 912 10900 10900 10900 10900 30
20180402 913 10900 10905 10900 10905 46
20180402 914 10939 10939 10939 10939 2
20180402 915 10939 10939 10939 10939 31
20180402 916 10939 10939 10939 10939 1
20180402 918 10939 10939 10939 10939 69
20180402 919 10944 10944 10944 10944 10
20180402 920 10944 10954 10944 10954 75
20180402 923 10984 10984 10954 10954 62
20180402 924 10954 10959 10954 10959 2
20180402 925 10959 10959 10959 10959 11
20180402 927 10959 10969 10959 10969 88
20180402 928 10979 10979 10979 10979 19
20180402 929 10979 10979 10979 10979 1
20180402 930 10979 10979 10979 10979 36
20180402 931 10974 10974 10969 10969 724
20180402 932 10974 10974 10969 10969 257
20180402 933 10969 10969 10969 10969 150
20180402 934 10969 10969 10969 10969 261
20180402 935 10969 10969 10969 10969 291
20180402 936 10969 10969 10969 10969 250
20180402 937 10969 10974 10969 10974 315
20180402 938 10974 10974 10969 10974 78
20180402 940 10974 10974 10974 10974 524
20180402 941 10969 10979 10969 10979 356
20180402 942 10979 10988 10979 10988 261
20180402 943 10979 10979 10979 10979 252
20180402 944 10974 10979 10974 10979 287
20180402 945 10979 10979 10979 10979 269
20180402 946 10979 10979 10979 10979 9
20180402 947 10974 10974 10974 10974 253
20180402 948 10979 10979 10974 10974 259
20180402 949 10974 10974 10969 10969 273
20180402 950 10969 10969 10969 10969 285
20180402 951 10964 10964 10964 10964 1
20180402 952 10959 10959 10959 10959 6
20180402 953 10959 10959 10959 10959 307
20180402 956 10959 10959 10954 10959 1114
20180402 957 10959 10964 10959 10964 276
20180402 958 10969 10974 10969 10974 104
20180402 959 10954 10954 10954 10954 458
20180402 1000 10954 10954 10954 10954 251
20180402 1002 10954 10954 10954 10954 1
20180402 1003 10954 10954 10954 10954 571
20180402 1004 10949 10949 10949 10949 263
20180402 1005 10949 10949 10949 10949 290
20180402 1006 10949 10949 10944 10944 14
20180402 1007 10944 10944 10944 10944 247
20180402 1008 10939 10939 10939 10939 1
20180402 1010 10934 10934 10930 10930 769
20180402 1011 10930 10930 10930 10930 262
20180402 1012 10930 10930 10920 10920 260
20180402 1013 10925 10930 10925 10930 261
20180402 1014 10930 10930 10930 10930 258
20180402 1015 10930 10930 10930 10930 1
20180402 1016 10920 10930 10920 10930 312
20180402 1017 10925 10925 10925 10925 300
20180402 1018 10925 10925 10925 10925 266
20180402 1019 10920 10925 10920 10925 12
20180402 1020 10920 10920 10915 10920 562
20180402 1021 10915 10920 10915 10920 12
20180402 1022 10920 10920 10915 10915 259
20180402 1023 10910 10920 10910 10920 335
20180402 1024 10915 10920 10915 10920 285
20180402 1025 10925 10925 10925 10925 282
20180402 1026 10930 10964 10925 10925 823
20180402 1027 10925 10959 10925 10925 102
20180402 1028 10920 10920 10920 10920 182
20180402 1029 10920 10920 10920 10920 286
20180402 1030 10920 10920 10920 10920 251
20180402 1031 10920 10964 10920 10930 348
20180402 1032 10930 10934 10930 10934 294
20180402 1033 10930 10930 10930 10930 260
20180402 1034 10930 10930 10930 10930 4
20180402 1035 10925 10925 10920 10925 534
20180402 1036 10920 10920 10920 10920 1
20180402 1037 10920 10920 10920 10920 253
20180402 1038 10925 10925 10920 10925 254
20180402 1039 10920 10925 10920 10925 274
20180402 1040 10920 10925 10920 10925 259
20180402 1041 10925 10925 10925 10925 251
20180402 1042 10925 10925 10920 10920 269
20180402 1043 10915 10915 10915 10915 8
20180402 1044 10920 10925 10920 10925 317
20180402 1045 10925 10925 10925 10925 251
20180402 1046 10930 10930 10930 10930 128
20180402 1047 10930 10930 10930 10930 531
20180402 1048 10930 10930 10930 10930 251
20180402 1049 10930 10930 10930 10930 277
20180402 1050 10930 10930 10930 10930 34
20180402 1051 10930 10930 10930 10930 253
20180402 1052 10930 10934 10930 10934 293
20180402 1053 10925 10930 10920 10930 305
