날짜 시간 시가 고가 저가 종가 거래량
20200803 903 129500 129500 129500 129500 8387
20200803 911 129500 129500 129500 129500 6995
20200803 921 126000 126000 126000 126000 5334
20200803 931 124000 124000 124000 124000 5302
20200803 941 120000 120000 120000 120000 4351
20200803 951 119500 119500 119500 119500 2763
20200803 1001 119500 119500 119500 119500 2884
20200803 1011 118500 118500 118500 118500 1761
20200803 1021 119000 119000 119000 119000 2213
20200803 1031 116000 116000 116000 116000 2371
20200803 1041 120000 120000 120000 120000 1847
20200803 1051 122000 122000 122000 122000 1970
20200803 1101 124000 124000 124000 124000 3015
20200803 1111 123500 123500 123500 123500 1779
20200803 1121 120000 120000 120000 120000 1280
20200803 1131 125000 125000 125000 125000 1472
20200803 1141 126500 126500 126500 126500 2155
20200803 1151 128000 128000 128000 128000 1769
20200803 1201 125000 125000 125000 125000 1674
20200803 1211 125000 125000 125000 125000 468
20200803 1221 125000 125000 125000 125000 524
20200803 1231 125000 125000 125000 125000 1482
20200803 1241 125000 125000 125000 125000 836
20200803 1251 124500 124500 124500 124500 477
20200803 1301 125500 125500 125500 125500 960
20200803 1311 127000 127000 127000 127000 1057
20200803 1321 127000 127000 127000 127000 1332
20200803 1331 128500 128500 128500 128500 2208
20200803 1341 130000 130000 130000 130000 5240
20200803 1351 131000 131000 131000 131000 3435
20200803 1401 131000 131000 131000 131000 387
20200803 1411 131000 131000 131000 131000 209
20200803 1421 131000 131000 131000 131000 57
20200803 1431 131000 131000 131000 131000 228
20200803 1441 131000 131000 131000 131000 42
20200803 1451 131000 131000 131000 131000 88
20200803 1501 131000 131000 131000 131000 90
20200803 1511 131000 131000 131000 131000 28
20200803 1521 131000 131000 131000 131000 88
20200803 1530 131000 131000 131000 131000 12
20200804 903 148000 148000 148000 148000 6240
20200804 911 152500 152500 152500 152500 5465
20200804 921 150000 150000 150000 150000 5937
20200804 931 144000 144000 144000 144000 4171
20200804 941 140000 140000 140000 140000 3865
20200804 951 146000 146000 146000 146000 1940
20200804 1001 147000 147000 147000 147000 2987
20200804 1011 149500 149500 149500 149500 2781
20200804 1021 154000 154000 154000 154000 2660
20200804 1031 161000 161000 161000 161000 4845
20200804 1041 165000 165000 165000 165000 5155
20200804 1051 164500 164500 164500 164500 4245
20200804 1101 161000 161000 161000 161000 1973
20200804 1111 163000 163000 163000 163000 1828
20200804 1121 166000 166000 166000 166000 3265
20200804 1131 165000 165000 165000 165000 1849
20200804 1141 167000 167000 167000 167000 1465
20200804 1151 164500 164500 164500 164500 1318
20200804 1201 163000 163000 163000 163000 881
20200804 1211 164500 164500 164500 164500 608
20200804 1221 164000 164000 164000 164000 566
20200804 1231 158000 158000 158000 158000 1190
20200804 1241 163000 163000 163000 163000 780
20200804 1251 163000 163000 163000 163000 665
20200804 1301 164000 164000 164000 164000 501
20200804 1311 163000 163000 163000 163000 801
20200804 1321 158000 158000 158000 158000 926
20200804 1331 164000 164000 164000 164000 1221
20200804 1341 162000 162000 162000 162000 577
20200804 1351 161000 161000 161000 161000 402
20200804 1401 160500 160500 160500 160500 852
20200804 1411 156000 156000 156000 156000 1881
20200804 1421 157500 157500 157500 157500 1593
20200804 1431 160000 160000 160000 160000 1759
20200804 1441 165000 165000 165000 165000 2219
20200804 1451 170000 170000 170000 170000 6658
20200804 1501 170000 170000 170000 170000 2951
20200804 1511 170000 170000 170000 170000 499
20200804 1521 170000 170000 170000 170000 131
20200804 1530 170000 170000 170000 170000 117
20200805 901 180000 180000 180000 180000 4405
20200805 913 200000 200000 200000 200000 6807
20200805 921 198000 198000 198000 198000 4891
20200805 931 205000 205000 205000 205000 3787
20200805 941 209000 209000 209000 209000 3523
20200805 951 208000 208000 208000 208000 3432
20200805 1001 201000 201000 201000 201000 2309
20200805 1011 205000 205000 205000 205000 1549
20200805 1021 208000 208000 208000 208000 2323
20200805 1031 210000 210000 210000 210000 2138
20200805 1041 212000 212000 212000 212000 1764
20200805 1051 209500 209500 209500 209500 1847
20200805 1101 210000 210000 210000 210000 1252
20200805 1111 210000 210000 210000 210000 1050
20200805 1121 210000 210000 210000 210000 941
20200805 1131 212500 212500 212500 212500 825
20200805 1141 215000 215000 215000 215000 1549
20200805 1151 218000 218000 218000 218000 1932
20200805 1201 220000 220000 220000 220000 1975
20200805 1211 218500 218500 218500 218500 2161
20200805 1221 221000 221000 221000 221000 1547
20200805 1231 221000 221000 221000 221000 1251
20200805 1241 221000 221000 221000 221000 2162
20200805 1251 214000 214000 214000 214000 1062
20200805 1301 212500 212500 212500 212500 2894
20200805 1311 202000 202000 202000 202000 2584
20200805 1321 209000 209000 209000 209000 2745
20200805 1331 210500 210500 210500 210500 1209
20200805 1341 213000 213000 213000 213000 1234
20200805 1351 214000 214000 214000 214000 761
20200805 1401 220500 220500 220500 220500 1844
20200805 1411 220000 220000 220000 220000 1821
20200805 1421 214500 214500 214500 214500 1365
20200805 1431 214500 214500 214500 214500 1460
20200805 1441 219500 219500 219500 219500 560
20200805 1451 219500 219500 219500 219500 1947
20200805 1501 221000 221000 221000 221000 5585
20200805 1511 221000 221000 221000 221000 922
20200805 1521 221000 221000 221000 221000 49
20200805 1530 221000 221000 221000 221000 56
20200806 901 243000 243000 243000 243000 3882
20200806 913 262500 262500 262500 262500 6420
20200806 921 264500 264500 264500 264500 3814
20200806 931 264500 264500 264500 264500 3873
20200806 941 264500 264500 264500 264500 1600
20200806 951 277500 277500 277500 277500 1658
20200806 1001 275000 275000 275000 275000 2708
20200806 1011 272000 272000 272000 272000 2084
20200806 1021 270000 270000 270000 270000 1682
20200806 1031 265000 265000 265000 265000 2749
20200806 1041 269000 269000 269000 269000 1431
20200806 1051 272000 272000 272000 272000 966
20200806 1101 268000 268000 268000 268000 1805
20200806 1111 266000 266000 266000 266000 1054
20200806 1121 265000 265000 265000 265000 1080
20200806 1131 268500 268500 268500 268500 952
20200806 1141 269500 269500 269500 269500 699
20200806 1151 272000 272000 272000 272000 1031
20200806 1201 272000 272000 272000 272000 745
20200806 1211 277500 277500 277500 277500 1364
20200806 1221 279000 279000 279000 279000 953
20200806 1231 282000 282000 282000 282000 1542
20200806 1241 283500 283500 283500 283500 2148
20200806 1251 278000 278000 278000 278000 1245
20200806 1301 278500 278500 278500 278500 1105
20200806 1311 278000 278000 278000 278000 705
20200806 1321 278000 278000 278000 278000 836
20200806 1331 276500 276500 276500 276500 894
20200806 1341 276000 276000 276000 276000 1160
20200806 1351 273000 273000 273000 273000 525
20200806 1401 274000 274000 274000 274000 1752
20200806 1411 279000 279000 279000 279000 1127
20200806 1421 282000 282000 282000 282000 1118
20200806 1431 284000 284000 284000 284000 1501
20200806 1441 285000 285000 285000 285000 1658
20200806 1451 287000 287000 287000 287000 5549
20200806 1503 260500 260500 260500 260500 3184
20200806 1511 260000 260000 260000 260000 3032
20200806 1530 231500 231500 231500 231500 9700
20200810 901 229500 229500 229500 229500 3123
20200810 913 203500 203500 203500 203500 3557
20200810 923 229500 229500 229500 229500 3710
20200810 931 234000 234000 234000 234000 4658
20200810 943 234000 234000 234000 234000 4714
20200810 953 255000 255000 255000 255000 3241
20200810 1001 247000 247000 247000 247000 2434
20200810 1013 266000 266000 266000 266000 4711
20200810 1021 254500 254500 254500 254500 2192
20200810 1031 248000 248000 248000 248000 2293
20200810 1041 239000 239000 239000 239000 1727
20200810 1051 239000 239000 239000 239000 1218
20200810 1101 245500 245500 245500 245500 1151
20200810 1111 246500 246500 246500 246500 767
20200810 1121 246000 246000 246000 246000 766
20200810 1131 239000 239000 239000 239000 969
20200810 1141 240000 240000 240000 240000 1248
20200810 1151 244500 244500 244500 244500 657
20200810 1201 246500 246500 246500 246500 489
20200810 1211 248500 248500 248500 248500 884
20200810 1221 254000 254000 254000 254000 857
20200810 1231 250000 250000 250000 250000 954
20200810 1241 244000 244000 244000 244000 806
20200810 1251 244000 244000 244000 244000 765
20200810 1301 246000 246000 246000 246000 480
20200810 1311 239000 239000 239000 239000 1831
20200810 1321 230000 230000 230000 230000 1409
20200810 1331 220000 220000 220000 220000 3017
20200810 1343 208000 208000 208000 208000 3664
20200810 1351 216000 216000 216000 216000 1552
20200810 1401 216000 216000 216000 216000 1583
20200810 1411 224500 224500 224500 224500 723
20200810 1421 233000 233000 233000 233000 1143
20200810 1431 225000 225000 225000 225000 1433
20200810 1441 217500 217500 217500 217500 1063
20200810 1451 219000 219000 219000 219000 1306
20200810 1501 220000 220000 220000 220000 716
20200810 1511 214000 214000 214000 214000 2263
20200810 1521 214000 214000 214000 214000 1503
20200810 1530 220000 220000 220000 220000 639
20200811 903 277000 277000 277000 277000 6113
20200811 913 253500 253500 253500 253500 4274
20200811 921 252000 252000 252000 252000 2089
20200811 931 253500 253500 253500 253500 2983
20200811 941 250000 250000 250000 250000 3384
20200811 951 246000 246000 246000 246000 1114
