날짜 시간 시가 고가 저가 종가 거래량
20200803 901 25400 25400 25400 25400 1289
20200803 902 25350 25400 25300 25300 1296
20200803 903 25300 25300 25150 25150 3134
20200803 904 25150 25300 25100 25300 520
20200803 905 25300 25300 25200 25200 322
20200803 906 25200 25200 25150 25200 645
20200803 907 25150 25200 25150 25200 360
20200803 908 25200 25200 25150 25150 698
20200803 909 25150 25200 25150 25150 1434
20200803 910 25100 25150 25100 25150 117
20200803 911 25150 25150 25100 25150 92
20200803 912 25150 25150 25100 25150 259
20200803 913 25100 25150 25100 25150 388
20200803 914 25100 25150 25100 25150 177
20200803 915 25150 25150 25150 25150 234
20200803 916 25150 25150 25150 25150 39
20200803 917 25150 25150 25150 25150 94
20200803 918 25150 25150 25100 25150 332
20200803 919 25150 25150 25150 25150 129
20200803 920 25150 25150 25100 25150 57
20200803 921 25100 25150 25100 25100 572
20200803 922 25100 25150 25100 25100 857
20200803 923 25100 25150 25100 25150 816
20200803 924 25150 25150 25150 25150 5142
20200803 925 25150 25150 25150 25150 405
20200803 926 25150 25150 25150 25150 962
20200803 927 25150 25150 25100 25100 601
20200803 928 25100 25100 25100 25100 2
20200803 929 25150 25150 25100 25100 812
20200803 930 25100 25150 25100 25100 671
20200803 931 25150 25150 25150 25150 249
20200803 932 25150 25150 25100 25150 143
20200803 933 25150 25150 25150 25150 615
20200803 934 25150 25200 25150 25200 345
20200803 935 25200 25200 25150 25200 154
20200803 936 25150 25200 25150 25200 170
20200803 937 25200 25200 25150 25200 407
20200803 938 25150 25200 25150 25150 513
20200803 939 25150 25150 25150 25150 145
20200803 940 25150 25150 25150 25150 390
20200803 941 25150 25200 25150 25200 446
20200803 942 25200 25200 25150 25200 34
20200803 943 25200 25200 25150 25150 416
20200803 944 25150 25150 25150 25150 212
20200803 945 25200 25200 25150 25200 47
20200803 946 25200 25200 25150 25200 47
20200803 947 25150 25200 25150 25150 188
20200803 948 25150 25150 25150 25150 1548
20200803 949 25100 25150 25100 25150 21
20200803 950 25150 25150 25150 25150 52
20200803 951 25150 25150 25150 25150 130
20200803 952 25150 25150 25100 25150 20
20200803 953 25150 25150 25100 25150 232
20200803 954 25150 25150 25100 25150 104
20200803 955 25150 25150 25150 25150 566
20200803 956 25150 25150 25100 25150 2231
20200803 957 25150 25150 25150 25150 760
20200803 958 25150 25150 25150 25150 100
20200803 959 25150 25150 25150 25150 560
