날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 48250 48250 48050 48050 3915
20190102 1002 48100 48150 48050 48150 482
20190102 1003 48100 48150 48100 48100 569
20190102 1004 48100 48100 48000 48000 557
20190102 1005 48050 48100 47750 47800 880
20190102 1006 47750 48100 47750 47950 2202
20190102 1007 48000 48100 47950 48000 242
20190102 1008 47950 48000 47950 47950 281
20190102 1009 47950 47950 47950 47950 90
20190102 1010 47950 47950 47900 47900 200
20190102 1011 47900 47950 47900 47900 628
20190102 1012 47950 48000 47950 48000 480
20190102 1013 48000 48100 47950 48000 190
20190102 1014 48000 48000 47900 47900 390
20190102 1015 47900 47950 47900 47900 175
20190102 1016 47950 47950 47850 47850 315
20190102 1017 47850 48000 47800 48000 533
20190102 1018 47950 48000 47900 47900 146
20190102 1019 47900 47900 47850 47850 669
20190102 1020 47850 47850 47800 47850 470
20190102 1021 47850 47900 47850 47900 270
20190102 1022 47950 47950 47900 47900 82
20190102 1023 47900 47950 47900 47900 274
20190102 1024 47900 47950 47800 47800 572
20190102 1025 47850 47850 47800 47850 209
20190102 1026 47850 47900 47850 47900 284
20190102 1027 47900 47900 47800 47800 553
20190102 1028 47850 47850 47800 47800 422
20190102 1029 47800 47850 47800 47800 221
20190102 1030 47800 47850 47800 47800 248
20190102 1031 47800 47850 47700 47700 819
20190102 1032 47750 47750 47650 47700 1451
20190102 1033 47650 47700 47600 47650 1180
20190102 1034 47650 47750 47600 47600 1377
20190102 1035 47600 47650 47600 47600 262
20190102 1036 47600 47650 47600 47650 113
20190102 1037 47650 47650 47550 47600 916
20190102 1038 47600 47600 47550 47600 134
20190102 1039 47600 47600 47550 47600 169
20190102 1040 47600 47600 47500 47500 1502
20190102 1041 47500 47550 47500 47500 218
20190102 1042 47500 47550 47500 47500 561
20190102 1043 47550 47550 47500 47500 394
20190102 1044 47550 47600 47500 47600 219
20190102 1045 47600 47600 47500 47550 456
20190102 1046 47550 47550 47500 47550 198
20190102 1047 47500 47550 47500 47500 508
20190102 1048 47500 47550 47500 47500 305
20190102 1049 47550 47550 47500 47550 150
20190102 1050 47500 47550 47500 47550 343
20190102 1051 47500 47550 47500 47550 351
20190102 1052 47550 47550 47500 47500 185
20190102 1053 47500 47550 47500 47550 323
20190102 1054 47550 47550 47500 47550 269
20190102 1055 47500 47550 47500 47500 360
20190102 1056 47550 47550 47250 47250 3154
20190102 1057 47250 47450 47250 47300 992
20190102 1058 47300 47350 47300 47300 277
20190102 1059 47350 47450 47300 47400 324
20190102 1100 47400 47450 47350 47400 538
20190102 1101 47350 47400 47300 47300 346
20190102 1102 47350 47400 47300 47300 460
20190102 1103 47300 47350 47300 47350 184
20190102 1104 47350 47350 47300 47350 1196
20190102 1105 47350 47350 47250 47250 693
20190102 1106 47250 47300 47250 47250 189
20190102 1107 47250 47300 47250 47250 220
20190102 1108 47300 47300 47250 47250 415
20190102 1109 47250 47300 47250 47300 107
20190102 1110 47250 47300 47200 47250 712
20190102 1111 47200 47250 47200 47200 317
20190102 1112 47250 47250 47200 47250 284
20190102 1113 47200 47250 47150 47200 1913
20190102 1114 47150 47200 47100 47150 577
20190102 1115 47150 47150 47100 47100 436
20190102 1116 47150 47150 47100 47100 240
20190102 1117 47100 47150 47100 47150 247
20190102 1118 47100 47150 47050 47050 951
20190102 1119 47100 47100 47050 47100 460
20190102 1120 47100 47100 47050 47050 222
20190102 1121 47050 47100 47050 47050 453
20190102 1122 47100 47100 47000 47050 1139
20190102 1123 47100 47200 47050 47150 217
20190102 1124 47150 47150 47050 47050 282
20190102 1125 47050 47100 47050 47100 232
20190102 1126 47050 47100 47050 47050 458
20190102 1127 47100 47100 47050 47100 681
20190102 1128 47150 47150 47100 47100 441
20190102 1129 47100 47200 47100 47150 343
20190102 1130 47150 47200 47150 47200 166
20190102 1131 47150 47200 47150 47150 216
20190102 1132 47150 47300 47100 47250 671
20190102 1133 47250 47350 47200 47350 297
20190102 1134 47300 47350 47200 47250 436
20190102 1135 47200 47250 47200 47200 331
20190102 1136 47200 47200 47150 47150 366
20190102 1137 47150 47200 47150 47150 400
20190102 1138 47150 47200 47150 47200 91
20190102 1139 47150 47200 47150 47200 434
20190102 1140 47150 47200 47150 47200 229
20190102 1141 47200 47300 47150 47250 769
20190102 1142 47250 47300 47150 47250 819
20190102 1143 47250 47450 47250 47450 713
20190102 1144 47400 47450 47200 47250 803
20190102 1145 47200 47300 47200 47250 307
20190102 1146 47250 47300 47200 47200 152
20190102 1147 47200 47250 47200 47250 335
20190102 1148 47200 47250 47200 47250 138
20190102 1149 47250 47250 47200 47250 351
20190102 1150 47250 47250 47200 47200 189
20190102 1151 47250 47250 47200 47200 332
20190102 1152 47200 47300 47200 47200 580
20190102 1153 47200 47300 47200 47250 121
20190102 1154 47300 47300 47200 47250 330
