날짜 시간 시가 고가 저가 종가 거래량
20191001 901 39800 39800 39600 39600 648
20191001 902 39600 39650 39600 39600 58
20191001 903 39600 39650 39600 39600 72
20191001 904 39600 39600 39500 39500 1056
20191001 905 39500 39500 39450 39450 298
20191001 906 39500 39600 39450 39550 498
20191001 907 39550 39550 39550 39550 49
20191001 908 39600 39600 39550 39600 729
20191001 909 39650 39650 39600 39650 173
20191001 910 39650 39650 39600 39650 448
20191001 911 39600 39600 39550 39600 1008
20191001 912 39550 39550 39550 39550 93
20191001 913 39550 39550 39500 39550 348
20191001 914 39500 39550 39500 39550 55
20191001 915 39550 39600 39550 39600 425
20191001 916 39600 39600 39600 39600 24
20191001 917 39600 39600 39550 39550 1619
20191001 918 39600 39600 39600 39600 756
20191001 919 39650 39650 39600 39650 44
20191001 920 39650 39700 39650 39700 724
20191001 921 39700 39700 39650 39650 703
20191001 922 39600 39650 39600 39650 57
20191001 923 39650 39650 39600 39650 129
20191001 924 39650 39650 39650 39650 14
20191001 925 39600 39650 39600 39650 45
20191001 926 39650 39650 39650 39650 15
20191001 927 39650 39650 39600 39650 24
20191001 928 39650 39650 39650 39650 215
20191001 929 39650 39650 39600 39650 996
20191001 930 39650 39650 39650 39650 20
20191001 931 39650 39700 39600 39700 120
20191001 932 39700 39800 39700 39800 181
20191001 933 39750 39800 39750 39800 85
20191001 934 39800 39800 39800 39800 660
20191001 935 39850 39850 39800 39850 60
20191001 936 39850 39950 39850 39950 533
20191001 937 39950 40000 39950 39950 1787
20191001 938 40000 40050 39950 40050 4507
20191001 939 40050 40100 40050 40100 399
20191001 940 40050 40150 40050 40150 405
20191001 941 40150 40250 40150 40250 995
20191001 942 40200 40250 40200 40200 692
20191001 943 40200 40250 40150 40250 449
20191001 944 40200 40250 40200 40250 431
20191001 945 40250 40300 40200 40300 833
20191001 946 40250 40300 40250 40300 1471
20191001 947 40250 40300 40250 40300 431
20191001 948 40300 40350 40300 40300 845
20191001 949 40300 40350 40250 40350 525
20191001 950 40350 40350 40300 40350 700
20191001 951 40350 40350 40300 40300 735
20191001 952 40300 40300 40250 40300 141
20191001 953 40300 40300 40300 40300 239
20191001 954 40300 40300 40300 40300 23
20191001 955 40300 40350 40300 40300 334
20191001 956 40350 40400 40350 40350 733
20191001 957 40350 40400 40350 40350 170
20191001 958 40350 40400 40350 40400 7
20191001 959 40400 40400 40350 40350 69
20191001 1000 40350 40400 40350 40350 265
20191001 1001 40350 40400 40350 40350 328
20191001 1002 40350 40400 40350 40400 47
20191001 1003 40350 40400 40350 40350 90
20191001 1004 40350 40400 40350 40400 43
20191001 1005 40400 40500 40350 40500 1622
20191001 1006 40500 40500 40450 40450 1006
20191001 1007 40450 40450 40400 40400 74
20191001 1008 40400 40450 40400 40450 246
20191001 1009 40450 40450 40400 40400 246
20191001 1010 40400 40450 40350 40350 1243
20191001 1011 40300 40300 40300 40300 13
20191001 1012 40350 40400 40300 40350 243
20191001 1013 40350 40350 40350 40350 306
20191001 1014 40350 40350 40350 40350 709
20191001 1015 40350 40400 40350 40400 138
20191001 1016 40400 40400 40300 40350 1414
20191001 1017 40350 40350 40300 40350 44
20191001 1018 40350 40350 40300 40300 244
20191001 1019 40300 40300 40300 40300 41
20191001 1020 40300 40300 40250 40250 63
20191001 1021 40250 40300 40250 40250 254
20191001 1022 40300 40300 40250 40300 254
20191001 1023 40250 40300 40250 40300 72
20191001 1024 40300 40300 40250 40250 175
20191001 1025 40300 40300 40250 40250 166
20191001 1026 40250 40300 40250 40300 103
20191001 1027 40300 40300 40300 40300 153
20191001 1028 40300 40400 40300 40400 1201
20191001 1029 40350 40400 40350 40400 357
20191001 1030 40400 40400 40400 40400 107
20191001 1031 40400 40400 40400 40400 188
20191001 1032 40400 40400 40350 40400 175
20191001 1033 40400 40400 40400 40400 136
20191001 1034 40400 40400 40350 40400 376
20191001 1035 40400 40400 40350 40350 138
20191001 1036 40400 40450 40400 40450 145
20191001 1037 40450 40450 40450 40450 138
20191001 1038 40450 40450 40400 40450 116
20191001 1039 40400 40450 40400 40450 82
20191001 1040 40450 40450 40450 40450 275
20191001 1041 40450 40450 40400 40450 55
20191001 1042 40450 40450 40400 40450 131
20191001 1043 40450 40500 40450 40500 2762
20191001 1044 40500 40500 40450 40500 131
20191001 1045 40500 40550 40500 40550 1369
20191001 1046 40550 40550 40500 40550 283
20191001 1047 40550 40550 40500 40500 1266
20191001 1048 40450 40500 40450 40500 87
20191001 1049 40500 40500 40450 40500 64
20191001 1050 40500 40500 40450 40500 223
20191001 1051 40450 40500 40450 40450 131
20191001 1052 40500 40500 40450 40450 144
20191001 1053 40450 40500 40450 40500 144
20191001 1054 40500 40500 40450 40450 469
20191001 1055 40450 40450 40450 40450 90
20191001 1056 40500 40500 40450 40450 202
20191001 1057 40500 40500 40450 40500 101
20191001 1058 40500 40500 40450 40500 117
20191001 1059 40450 40500 40450 40500 225
20191001 1100 40450 40500 40450 40500 16
20191001 1101 40500 40500 40500 40500 110
20191001 1102 40500 40500 40500 40500 147
20191001 1103 40500 40500 40450 40450 73
20191001 1104 40450 40500 40450 40450 246
20191001 1105 40450 40500 40450 40450 691
20191001 1106 40450 40450 40450 40450 164
20191001 1107 40400 40450 40400 40450 28
20191001 1108 40400 40450 40400 40450 88
20191001 1109 40450 40450 40450 40450 154
20191001 1110 40450 40450 40400 40450 60
20191001 1111 40450 40450 40450 40450 91
20191001 1112 40450 40450 40350 40400 433
20191001 1113 40350 40450 40350 40450 399
20191001 1114 40400 40450 40400 40400 36
20191001 1115 40450 40450 40400 40400 205
20191001 1116 40400 40450 40400 40450 143
20191001 1117 40400 40400 40400 40400 430
20191001 1118 40400 40400 40400 40400 237
20191001 1119 40450 40450 40450 40450 68
20191001 1120 40450 40450 40400 40400 58
20191001 1121 40400 40450 40400 40450 105
20191001 1122 40450 40450 40450 40450 88
20191001 1123 40450 40450 40400 40450 201
20191001 1124 40450 40450 40400 40450 53
20191001 1125 40450 40450 40400 40450 215
20191001 1126 40450 40450 40450 40450 146
20191001 1127 40450 40500 40450 40500 105
20191001 1128 40450 40500 40450 40450 325
20191001 1129 40500 40500 40450 40450 98
20191001 1130 40500 40500 40450 40450 96
20191001 1131 40450 40450 40400 40400 273
20191001 1132 40450 40450 40400 40400 115
20191001 1133 40400 40450 40400 40450 113
20191001 1134 40450 40450 40400 40450 173
20191001 1135 40400 40500 40400 40500 176
20191001 1136 40450 40500 40450 40500 4
20191001 1137 40450 40500 40450 40500 167
20191001 1138 40500 40500 40450 40500 324
20191001 1139 40500 40500 40450 40450 84
20191001 1140 40450 40500 40450 40450 134
20191001 1141 40450 40500 40450 40450 168
20191001 1142 40450 40500 40450 40500 77
20191001 1143 40500 40500 40450 40500 113
20191001 1144 40500 40500 40450 40450 204
20191001 1145 40450 40450 40450 40450 837
20191001 1146 40400 40450 40400 40450 97
20191001 1147 40450 40450 40400 40400 182
20191001 1148 40450 40450 40400 40400 83
20191001 1149 40400 40450 40400 40450 108
20191001 1150 40400 40450 40400 40400 112
20191001 1151 40400 40450 40400 40400 76
20191001 1152 40400 40450 40400 40400 46
20191001 1153 40400 40450 40400 40400 178
20191001 1154 40450 40450 40400 40400 69
20191001 1155 40450 40450 40400 40400 100
20191001 1156 40450 40450 40400 40450 358
20191001 1157 40400 40400 40350 40400 100
20191001 1158 40400 40450 40400 40450 128
20191001 1159 40400 40450 40400 40450 109
20191001 1200 40400 40450 40400 40450 246
20191001 1201 40400 40450 40350 40400 85
20191001 1202 40450 40450 40400 40400 102
20191001 1203 40400 40500 40400 40500 129
20191001 1204 40450 40450 40450 40450 27
20191001 1205 40450 40450 40400 40450 345
20191001 1206 40450 40450 40400 40400 35
20191001 1207 40400 40500 40400 40500 446
20191001 1208 40450 40500 40450 40500 64
20191001 1209 40450 40500 40450 40450 906
20191001 1210 40500 40500 40450 40450 79
20191001 1211 40450 40500 40450 40500 28
20191001 1212 40450 40500 40450 40500 215
20191001 1213 40450 40500 40450 40450 23
20191001 1214 40500 40550 40450 40550 632
20191001 1215 40550 40550 40550 40550 234
20191001 1216 40500 40550 40500 40500 23
20191001 1217 40500 40550 40500 40500 1145
20191001 1218 40550 40550 40450 40450 113
20191001 1219 40500 40550 40500 40550 139
20191001 1220 40500 40550 40500 40500 82
20191001 1221 40500 40550 40500 40500 197
20191001 1222 40500 40550 40500 40550 73
20191001 1223 40550 40550 40500 40500 45
20191001 1224 40550 40550 40550 40550 157
20191001 1225 40550 40550 40500 40550 75
20191001 1226 40550 40550 40500 40500 63
20191001 1227 40500 40550 40500 40500 108
20191001 1228 40550 40550 40550 40550 252
20191001 1229 40500 40550 40500 40550 62
20191001 1230 40500 40500 40500 40500 23
20191001 1231 40550 40550 40500 40500 233
20191001 1233 40550 40550 40500 40500 70
20191001 1234 40550 40600 40500 40600 1633
20191001 1235 40550 40600 40550 40600 25
20191001 1236 40550 40600 40550 40600 85
20191001 1237 40600 40600 40550 40600 169
20191001 1238 40600 40600 40600 40600 76
20191001 1239 40600 40600 40550 40600 58
20191001 1240 40550 40600 40550 40600 303
20191001 1241 40550 40600 40550 40600 105
20191001 1242 40550 40600 40550 40600 45
20191001 1243 40600 40600 40600 40600 225
20191001 1244 40600 40600 40550 40600 36
20191001 1245 40600 40600 40600 40600 125
20191001 1246 40600 40600 40550 40600 160
20191001 1247 40600 40600 40600 40600 352
20191001 1248 40600 40600 40550 40600 82
20191001 1249 40600 40600 40600 40600 68
20191001 1250 40600 40650 40600 40650 1044
20191001 1251 40600 40650 40600 40650 360
20191001 1252 40650 40650 40600 40600 55
20191001 1253 40650 40650 40600 40650 123
20191001 1254 40650 40650 40600 40650 57
20191001 1255 40600 40650 40600 40650 230
20191001 1256 40650 40650 40600 40650 219
20191001 1257 40600 40650 40600 40650 64
20191001 1258 40650 40650 40600 40650 36
20191001 1259 40650 40650 40650 40650 181
20191001 1300 40600 40600 40600 40600 270
20191001 1301 40550 40600 40550 40600 33
20191001 1302 40550 40600 40550 40600 279
20191001 1303 40600 40600 40600 40600 4
