날짜 시간 시가 고가 저가 종가 거래량
20190902 901 39050 39050 38750 38900 1522
20190902 902 38900 38950 38900 38900 109
20190902 903 38900 39050 38900 39050 403
20190902 904 39050 39100 39050 39100 69
20190902 905 39100 39100 39000 39100 182
20190902 906 39050 39100 39050 39100 122
20190902 907 39050 39050 39050 39050 291
20190902 908 39050 39150 39050 39150 396
20190902 909 39200 39200 39100 39150 543
20190902 910 39200 39200 39150 39200 156
20190902 911 39200 39200 39200 39200 124
20190902 912 39200 39200 39150 39150 572
20190902 913 39100 39150 39100 39100 162
20190902 914 39100 39100 39100 39100 153
20190902 915 39150 39150 39100 39100 4
20190902 916 39150 39150 39150 39150 511
20190902 917 39200 39200 39150 39200 42
20190902 918 39200 39200 39200 39200 359
20190902 919 39250 39250 39200 39200 180
20190902 920 39200 39200 39150 39200 69
20190902 921 39150 39150 39150 39150 438
20190902 922 39150 39200 39150 39200 61
20190902 923 39150 39200 39150 39200 219
20190902 924 39200 39200 39150 39150 34
20190902 925 39150 39150 39150 39150 33
20190902 926 39150 39150 39150 39150 25
20190902 928 39150 39200 39150 39150 511
20190902 929 39100 39150 39100 39100 32
20190902 930 39100 39150 39100 39100 40
20190902 932 39150 39150 39100 39100 136
20190902 933 39100 39100 39100 39100 21
20190902 934 39100 39150 39100 39150 42
20190902 935 39100 39100 39100 39100 46
20190902 936 39100 39100 39100 39100 20
20190902 937 39150 39150 39100 39100 23
20190902 938 39100 39100 39100 39100 48
20190902 939 39150 39150 39100 39100 377
20190902 940 39100 39100 39100 39100 170
20190902 941 39150 39150 39100 39100 222
20190902 942 39100 39100 39000 39000 1570
20190902 943 38950 38950 38900 38900 709
20190902 944 38950 38950 38950 38950 501
20190902 945 39000 39000 39000 39000 501
20190902 946 39050 39050 39000 39000 2
20190902 947 39050 39050 39050 39050 274
20190902 948 39050 39050 39000 39050 15
20190902 949 39050 39050 39050 39050 176
20190902 950 39050 39050 39050 39050 2
20190902 951 39050 39100 39050 39100 6
20190902 952 39100 39100 39100 39100 74
20190902 953 39150 39150 39150 39150 5
20190902 954 39150 39150 39100 39100 18
20190902 956 39100 39150 39100 39150 121
20190902 957 39150 39150 39100 39100 40
20190902 958 39150 39150 39100 39100 43
20190902 959 39100 39100 39100 39100 30
20190902 1000 39150 39150 39100 39100 16
20190902 1001 39100 39150 39100 39150 10
20190902 1003 39100 39150 39100 39100 207
20190902 1004 39150 39200 39150 39200 159
20190902 1005 39150 39200 39150 39200 20
20190902 1006 39150 39150 39150 39150 3
20190902 1007 39150 39200 39150 39200 34
20190902 1008 39150 39150 39150 39150 2
20190902 1009 39150 39200 39150 39200 50
20190902 1010 39150 39150 39150 39150 6
20190902 1011 39150 39150 39150 39150 3
20190902 1012 39150 39200 39150 39150 28
20190902 1013 39150 39150 39150 39150 17
20190902 1014 39200 39200 39150 39150 37
20190902 1015 39150 39150 39150 39150 3
20190902 1016 39150 39200 39150 39200 904
20190902 1017 39250 39250 39250 39250 25
20190902 1018 39200 39200 39200 39200 11
20190902 1019 39200 39250 39200 39250 19
20190902 1020 39200 39250 39200 39250 4
20190902 1021 39200 39200 39200 39200 2
20190902 1022 39200 39250 39200 39200 70
20190902 1023 39200 39250 39200 39200 25
20190902 1024 39200 39250 39200 39250 27
20190902 1025 39200 39200 39200 39200 3
20190902 1026 39200 39200 39200 39200 71
20190902 1027 39250 39250 39200 39200 130
20190902 1028 39200 39200 39200 39200 4
20190902 1029 39200 39250 39200 39250 20
20190902 1030 39200 39200 39200 39200 15
20190902 1031 39200 39200 39200 39200 20
20190902 1032 39200 39200 39200 39200 7
20190902 1033 39250 39250 39250 39250 36
20190902 1034 39200 39200 39200 39200 3
20190902 1035 39200 39250 39200 39250 12
20190902 1036 39250 39250 39200 39200 22
20190902 1037 39250 39250 39200 39200 54
20190902 1038 39200 39250 39200 39250 182
20190902 1039 39250 39250 39200 39200 27
20190902 1040 39200 39200 39200 39200 5
20190902 1041 39250 39250 39250 39250 229
20190902 1042 39200 39250 39200 39250 202
20190902 1043 39200 39200 39200 39200 4
20190902 1044 39200 39200 39200 39200 113
20190902 1045 39250 39250 39250 39250 32
20190902 1047 39250 39250 39200 39250 90
20190902 1048 39200 39200 39200 39200 11
20190902 1049 39250 39250 39250 39250 140
20190902 1050 39200 39200 39200 39200 3
20190902 1051 39200 39200 39200 39200 31
20190902 1052 39200 39200 39200 39200 13
20190902 1053 39250 39250 39200 39200 8
20190902 1055 39200 39200 39200 39200 60
20190902 1056 39200 39200 39200 39200 6
20190902 1057 39200 39200 39200 39200 10
20190902 1058 39250 39250 39200 39200 25
20190902 1059 39200 39250 39200 39250 4
20190902 1100 39250 39250 39200 39200 21
20190902 1101 39200 39250 39200 39250 12
20190902 1102 39200 39200 39200 39200 33
