날짜 시간 시가 고가 저가 종가 거래량
20180213 901 45150 45250 45150 45250 4206
20180213 902 45250 45350 45200 45350 429
20180213 903 45300 45450 45300 45400 434
20180213 904 45400 45400 45300 45350 298
20180213 905 45350 45350 45300 45350 392
20180213 906 45400 45450 45300 45350 876
20180213 907 45300 45300 45250 45300 1955
20180213 908 45250 45300 45200 45250 570
20180213 909 45200 45250 45200 45200 298
20180213 910 45250 45250 45200 45200 651
20180213 911 45150 45200 45150 45150 218
20180213 912 45200 45200 45150 45150 174
20180213 913 45150 45200 45150 45150 1588
20180213 914 45150 45150 45100 45100 278
20180213 915 45100 45150 45100 45150 259
20180213 916 45150 45150 45050 45050 423
20180213 917 45050 45250 45050 45250 190
20180213 918 45100 45100 45050 45100 137
20180213 919 45100 45100 45000 45050 473
20180213 920 45050 45050 44950 45000 366
20180213 921 45000 45000 44900 44900 181
20180213 922 44950 44950 44900 44900 203
20180213 923 44950 44950 44750 44800 620
20180213 924 44800 44800 44750 44800 161
20180213 925 44800 44900 44750 44900 632
20180213 926 44900 44950 44900 44900 167
20180213 927 44950 45000 44950 45000 181
20180213 928 45000 45000 44900 44900 205
20180213 929 44900 44950 44900 44950 222
20180213 930 44950 45100 44900 45050 266
20180213 931 45100 45150 45050 45050 537
20180213 932 45050 45100 45050 45050 139
20180213 933 45050 45050 45050 45050 147
20180213 934 45100 45100 45050 45100 448
20180213 935 45100 45100 45050 45100 328
20180213 936 45050 45100 45050 45050 15
20180213 937 45050 45100 45050 45050 281
20180213 938 45100 45100 45050 45050 145
20180213 939 45050 45050 45050 45050 82
20180213 940 45050 45100 45050 45050 243
20180213 941 45050 45100 45050 45100 178
20180213 942 45100 45100 45050 45050 48
20180213 943 45050 45050 45050 45050 163
20180213 944 45050 45050 45050 45050 522
20180213 945 45000 45050 45000 45000 16
20180213 946 45000 45050 45000 45050 392
20180213 947 45050 45050 45000 45000 125
20180213 948 45000 45000 44900 44900 524
20180213 949 44900 44950 44850 44850 163
20180213 950 44850 44900 44850 44850 52
20180213 951 44850 44900 44850 44900 187
20180213 952 44850 44850 44800 44800 475
20180213 953 44800 44850 44800 44800 113
20180213 954 44850 44850 44800 44850 126
20180213 955 44800 44800 44800 44800 88
20180213 956 44800 44850 44800 44800 656
20180213 957 44800 44800 44800 44800 182
20180213 958 44800 44800 44750 44750 936
20180213 959 44700 44750 44650 44650 1292
20180213 1000 44700 44700 44650 44650 723
20180213 1001 44700 44700 44600 44650 1064
20180213 1002 44650 44650 44600 44600 223
20180213 1003 44600 44600 44600 44600 149
20180213 1004 44600 44600 44550 44550 859
20180213 1005 44550 44600 44550 44550 269
20180213 1006 44550 44600 44550 44550 433
20180213 1007 44550 44550 44550 44550 655
20180213 1008 44550 44600 44550 44550 176
20180213 1009 44600 44650 44600 44600 908
20180213 1010 44600 44650 44600 44650 766
20180213 1011 44650 44650 44550 44600 720
20180213 1012 44600 44600 44600 44600 44
20180213 1013 44600 44600 44500 44500 663
20180213 1014 44500 44550 44500 44500 170
20180213 1015 44500 44650 44500 44650 1142
20180213 1016 44650 44650 44600 44650 796
20180213 1017 44650 44700 44650 44650 699
20180213 1018 44700 44750 44650 44750 238
20180213 1019 44750 44750 44650 44700 233
20180213 1020 44700 44750 44700 44700 186
20180213 1021 44700 44750 44700 44750 146
20180213 1022 44750 44750 44700 44750 399
20180213 1023 44700 44750 44700 44750 30
20180213 1024 44700 44850 44700 44850 1901
20180213 1025 44900 44900 44800 44850 679
20180213 1026 44900 44950 44850 44950 151
20180213 1027 44900 44950 44900 44900 108
20180213 1028 44950 44950 44900 44900 189
20180213 1029 44950 44950 44900 44900 163
20180213 1030 44950 44950 44850 44850 127
20180213 1031 44900 44900 44800 44900 524
20180213 1032 44850 44850 44800 44800 276
20180213 1033 44800 44850 44800 44800 140
20180213 1034 44850 44950 44800 44850 527
20180213 1035 44900 44900 44850 44850 337
20180213 1036 44800 44850 44800 44850 173
20180213 1037 44850 44900 44750 44900 726
20180213 1038 44900 44900 44850 44850 127
20180213 1039 44900 44900 44800 44850 380
20180213 1040 44900 44900 44850 44850 176
20180213 1041 44900 44900 44850 44900 125
20180213 1042 44850 44950 44850 44900 626
20180213 1043 44900 44950 44900 44900 283
20180213 1044 44900 44950 44900 44950 291
20180213 1045 44900 44950 44900 44900 258
20180213 1046 44950 44950 44850 44900 500
20180213 1047 44900 44900 44850 44900 442
20180213 1048 44850 44900 44850 44900 360
20180213 1049 44900 44900 44850 44900 220
20180213 1050 44900 44900 44850 44900 283
20180213 1051 44900 44900 44850 44850 372
20180213 1052 44900 44950 44850 44900 1462
20180213 1053 44950 44950 44900 44950 164
20180213 1054 44950 44950 44900 44950 332
20180213 1055 44950 44950 44900 44900 191
20180213 1056 44950 45100 44900 45100 1259
20180213 1057 45100 45100 45000 45000 215
20180213 1058 45000 45050 45000 45050 282
20180213 1059 45050 45050 45000 45050 165
20180213 1100 45050 45100 45050 45100 200
20180213 1101 45100 45100 45000 45050 314
20180213 1102 45050 45100 45000 45100 346
20180213 1103 45050 45100 45050 45050 187
20180213 1104 45100 45150 45050 45050 536
20180213 1105 45050 45100 45050 45100 158
20180213 1106 45050 45100 45000 45050 169
20180213 1107 45100 45100 45050 45100 274
20180213 1108 45050 45150 45050 45100 260
20180213 1109 45100 45150 45100 45100 237
20180213 1110 45150 45150 45100 45150 245
20180213 1111 45150 45200 45100 45150 365
20180213 1112 45150 45200 45100 45100 399
20180213 1113 45150 45150 45100 45150 180
20180213 1114 45150 45150 45100 45150 303
20180213 1115 45100 45200 45100 45150 406
20180213 1116 45200 45200 45150 45150 134
20180213 1117 45150 45200 45100 45150 248
20180213 1118 45200 45200 45150 45200 237
20180213 1119 45200 45250 45150 45150 203
20180213 1120 45150 45200 45150 45150 223
20180213 1121 45200 45200 45150 45150 187
20180213 1122 45200 45200 45150 45200 363
20180213 1123 45200 45200 45100 45100 414
20180213 1124 45050 45150 45050 45150 99
20180213 1125 45150 45200 45100 45150 466
20180213 1126 45150 45200 45150 45150 216
20180213 1127 45150 45200 45150 45150 218
20180213 1128 45200 45200 45150 45150 254
20180213 1129 45200 45200 45150 45200 253
20180213 1130 45150 45200 45150 45150 296
20180213 1131 45200 45200 45150 45150 192
20180213 1132 45150 45200 45150 45150 337
20180213 1133 45150 45200 45150 45200 303
20180213 1134 45200 45200 45150 45200 138
20180213 1135 45200 45250 45150 45250 629
20180213 1136 45250 45250 45150 45150 257
20180213 1137 45200 45200 45150 45200 174
20180213 1138 45250 45250 45200 45200 209
20180213 1139 45250 45300 45200 45300 223
20180213 1140 45300 45300 45200 45200 622
20180213 1141 45250 45250 45150 45150 195
20180213 1142 45100 45250 45100 45250 213
20180213 1143 45250 45300 45200 45200 296
20180213 1144 45250 45250 45150 45250 148
20180213 1145 45250 45300 45150 45150 159
20180213 1146 45150 45200 45150 45150 99
20180213 1147 45200 45200 45150 45200 221
20180213 1148 45200 45250 45150 45200 382
20180213 1149 45200 45250 45200 45250 252
20180213 1150 45250 45250 45150 45150 219
20180213 1151 45150 45200 45150 45150 272
20180213 1152 45200 45200 45150 45200 116
20180213 1153 45200 45250 45150 45200 220
20180213 1154 45200 45250 45200 45200 131
20180213 1155 45250 45300 45200 45300 497
20180213 1156 45300 45300 45250 45250 120
20180213 1157 45250 45300 45250 45250 70
20180213 1158 45300 45300 45150 45150 621
20180213 1159 45100 45200 45100 45200 185
20180213 1200 45200 45250 45200 45200 173
20180213 1201 45250 45250 45150 45200 229
20180213 1202 45200 45250 45150 45150 272
20180213 1203 45150 45250 45150 45150 143
20180213 1204 45200 45250 45150 45250 349
20180213 1205 45200 45250 45200 45200 166
20180213 1206 45200 45250 45200 45200 397
20180213 1207 45250 45250 45200 45200 229
20180213 1208 45250 45250 45200 45200 185
20180213 1209 45200 45250 45200 45250 428
20180213 1210 45200 45250 45200 45250 114
20180213 1211 45250 45250 45150 45200 369
20180213 1212 45200 45200 45150 45150 238
20180213 1213 45150 45250 45150 45200 327
20180213 1214 45200 45250 45200 45250 149
20180213 1215 45200 45300 45200 45250 336
20180213 1216 45300 45300 45250 45250 350
20180213 1217 45200 45250 45200 45250 174
20180213 1218 45250 45300 45250 45300 437
20180213 1219 45300 45300 45150 45200 311
20180213 1220 45100 45250 45100 45250 301
20180213 1221 45250 45300 45150 45200 203
20180213 1222 45250 45250 45150 45150 80
20180213 1223 45150 45200 45150 45200 303
20180213 1224 45150 45250 45150 45250 191
20180213 1225 45250 45250 45200 45250 228
