날짜 시간 시가 고가 저가 종가 거래량
20190502 901 45700 45900 45450 45450 9855
20190502 902 45450 45450 45000 45050 10435
20190502 903 45100 45200 45050 45200 3139
20190502 904 45200 45250 45150 45200 4615
20190502 905 45200 45300 45150 45300 2819
20190502 906 45300 45350 45250 45300 1690
20190502 907 45250 45300 45200 45250 1418
20190502 908 45250 45300 45250 45250 871
20190502 909 45250 45300 45200 45200 1277
20190502 910 45250 45300 45250 45300 759
20190502 911 45300 45300 45250 45300 856
20190502 912 45300 45350 45300 45350 783
20190502 913 45350 45400 45300 45400 1088
20190502 914 45400 45400 45350 45350 940
20190502 915 45350 45400 45250 45300 5687
20190502 916 45300 45300 45250 45250 3882
20190502 917 45250 45250 45200 45200 476
20190502 918 45200 45250 45200 45250 1665
20190502 919 45250 45250 45150 45200 3284
20190502 920 45150 45200 45150 45150 981
20190502 921 45150 45200 45150 45150 1638
20190502 922 45150 45200 45150 45150 3657
20190502 923 45150 45200 45100 45150 7159
20190502 924 45100 45150 45050 45050 5815
20190502 925 45050 45100 45000 45000 5824
20190502 926 45050 45050 45000 45000 4790
20190502 927 45050 45050 44950 44950 17497
20190502 928 44950 44950 44800 44800 7308
20190502 929 44800 44900 44750 44850 4996
20190502 930 44850 44900 44700 44750 14747
20190502 931 44750 44800 44700 44800 4722
20190502 932 44800 44850 44800 44800 3503
20190502 933 44800 44850 44800 44800 6264
20190502 934 44800 44850 44800 44850 3107
20190502 935 44850 45000 44800 45000 4265
20190502 936 45000 45100 44950 45050 3099
20190502 937 45100 45100 45050 45100 1976
20190502 938 45100 45100 45050 45050 826
20190502 939 45050 45100 45000 45000 3390
20190502 940 45000 45050 45000 45000 1039
20190502 941 45000 45050 44950 44950 4937
20190502 942 44900 44900 44800 44850 6455
20190502 943 44850 44900 44800 44900 1855
20190502 944 44900 44900 44850 44900 2193
20190502 945 44900 44900 44850 44900 3073
20190502 946 44900 44950 44850 44900 2483
20190502 947 44900 44950 44900 44950 2151
20190502 948 44950 44950 44900 44950 992
20190502 949 44950 44950 44850 44900 2663
20190502 950 44850 44950 44850 44900 1665
20190502 951 44900 44950 44900 44950 610
20190502 952 44900 44950 44900 44900 1785
20190502 953 44900 44950 44900 44900 1133
20190502 954 44950 44950 44900 44950 1286
20190502 955 44950 44950 44900 44900 1476
20190502 956 44900 44950 44850 44900 2889
20190502 957 44850 44900 44850 44900 966
20190502 958 44850 44900 44850 44850 1193
20190502 959 44900 44900 44850 44850 1074
20190502 1000 44850 44900 44850 44900 1573
20190502 1001 44850 44900 44850 44850 2154
20190502 1002 44900 44900 44850 44850 1293
20190502 1003 44900 44900 44850 44900 635
20190502 1004 44900 44900 44850 44850 4513
20190502 1005 44850 44900 44850 44850 2850
20190502 1006 44850 44900 44800 44800 2408
20190502 1007 44800 44850 44800 44850 1621
20190502 1008 44850 44850 44800 44850 466
20190502 1009 44800 44850 44800 44850 1294
20190502 1010 44850 44900 44800 44900 3293
20190502 1011 44850 44900 44850 44900 778
20190502 1012 44900 44900 44850 44900 384
20190502 1013 44850 44900 44850 44900 1264
20190502 1014 44850 44900 44850 44850 915
20190502 1015 44850 44900 44850 44850 462
20190502 1016 44900 44900 44850 44850 999
20190502 1017 44850 44900 44850 44850 4633
20190502 1018 44850 44850 44800 44800 4991
20190502 1019 44850 44850 44800 44850 1247
20190502 1020 44850 44850 44800 44800 754
20190502 1021 44800 44850 44800 44800 1820
20190502 1022 44800 44850 44800 44850 1519
20190502 1023 44850 44850 44800 44800 2758
20190502 1024 44800 44850 44800 44800 1601
20190502 1025 44800 44900 44800 44800 2094
20190502 1026 44900 44900 44800 44850 972
20190502 1027 44800 44850 44800 44800 1290
20190502 1028 44850 44850 44800 44850 759
20190502 1029 44800 44850 44800 44850 3135
20190502 1030 44850 44900 44800 44850 1010
20190502 1031 44800 44850 44800 44800 968
20190502 1032 44850 44850 44800 44800 1441
20190502 1033 44800 44850 44800 44850 925
20190502 1034 44800 44850 44800 44850 3330
20190502 1035 44850 44850 44800 44800 1233
20190502 1036 44800 44900 44800 44850 1998
20190502 1037 44850 44900 44850 44850 1073
20190502 1038 44900 44900 44800 44850 1147
20190502 1039 44850 44850 44800 44850 2198
20190502 1040 44800 44850 44800 44800 2105
20190502 1041 44800 44850 44800 44800 1847
20190502 1042 44800 44850 44800 44800 1727
20190502 1043 44800 44850 44800 44850 1062
20190502 1044 44850 44900 44800 44850 2477
20190502 1045 44850 44900 44800 44800 2585
20190502 1046 44800 44850 44800 44850 1738
20190502 1047 44850 44900 44800 44800 2008
20190502 1048 44800 44850 44800 44800 1633
20190502 1049 44800 44900 44800 44800 1468
20190502 1050 44850 44850 44800 44850 1683
20190502 1051 44800 44850 44800 44800 1487
20190502 1052 44850 44850 44800 44800 1276
20190502 1053 44800 44850 44800 44850 3546
20190502 1054 44800 44850 44800 44800 1624
20190502 1055 44850 44850 44800 44800 10491
20190502 1056 44800 44850 44750 44750 6822
20190502 1057 44750 44800 44750 44800 1461
20190502 1058 44750 44800 44750 44750 7444
20190502 1059 44800 44800 44750 44750 1976
20190502 1100 44800 44800 44750 44750 1955
20190502 1101 44750 44800 44750 44750 3912
20190502 1102 44750 44800 44750 44750 1493
20190502 1103 44750 44800 44750 44800 2242
20190502 1104 44750 44800 44750 44750 2122
20190502 1105 44750 44800 44700 44700 7691
20190502 1106 44700 44750 44700 44700 5451
20190502 1107 44700 44750 44700 44700 1489
20190502 1108 44700 44750 44700 44700 1900
20190502 1109 44700 44750 44700 44700 2703
20190502 1110 44700 44750 44700 44700 2770
20190502 1111 44700 44750 44650 44700 11857
20190502 1112 44650 44750 44650 44650 2677
20190502 1113 44650 44700 44650 44650 2296
20190502 1114 44650 44700 44650 44650 3995
20190502 1115 44650 44700 44650 44650 5061
20190502 1116 44650 44700 44600 44600 7608
20190502 1117 44600 44650 44600 44600 2775
20190502 1118 44600 44600 44550 44550 8181
20190502 1119 44550 44600 44550 44550 3750
20190502 1120 44550 44600 44550 44550 3402
20190502 1121 44550 44600 44550 44550 2706
20190502 1122 44550 44600 44500 44500 6839
20190502 1123 44550 44600 44500 44550 5519
20190502 1124 44550 44550 44500 44500 3294
20190502 1125 44500 44550 44500 44500 2980
20190502 1126 44500 44550 44500 44500 5655
20190502 1127 44500 44550 44450 44450 5466
20190502 1128 44450 44500 44450 44450 3206
20190502 1129 44450 44500 44450 44450 2656
20190502 1130 44450 44500 44400 44450 2587
20190502 1131 44400 44450 44400 44400 2544
20190502 1132 44400 44450 44400 44400 5377
20190502 1133 44400 44450 44400 44400 2506
20190502 1134 44400 44450 44350 44400 3588
20190502 1135 44350 44400 44350 44400 1403
20190502 1136 44350 44400 44350 44350 2375
20190502 1137 44350 44400 44350 44350 2423
20190502 1138 44350 44400 44350 44350 2147
20190502 1139 44350 44400 44350 44350 2575
20190502 1140 44400 44400 44350 44350 2482
20190502 1141 44350 44400 44350 44350 2055
20190502 1142 44350 44400 44350 44400 2574
20190502 1143 44350 44400 44300 44350 1698
20190502 1144 44300 44350 44300 44300 3819
20190502 1145 44300 44350 44300 44350 2084
20190502 1146 44300 44350 44300 44300 2247
20190502 1147 44300 44350 44300 44300 3445
20190502 1148 44350 44350 44300 44350 2016
20190502 1149 44300 44350 44300 44350 2377
20190502 1150 44300 44350 44300 44300 2449
20190502 1151 44350 44350 44250 44350 9724
20190502 1152 44300 44350 44300 44300 2892
20190502 1153 44300 44350 44300 44300 2844
20190502 1154 44300 44350 44300 44350 1611
20190502 1155 44300 44350 44300 44300 2637
20190502 1156 44300 44350 44300 44350 2615
20190502 1157 44300 44350 44250 44250 6442
20190502 1158 44300 44300 44250 44250 2471
20190502 1159 44300 44300 44250 44250 1576
20190502 1200 44250 44300 44250 44250 2476
20190502 1201 44300 44300 44250 44250 2808
20190502 1202 44300 44300 44250 44300 2686
20190502 1203 44250 44300 44250 44250 2112
20190502 1204 44250 44300 44250 44250 3126
20190502 1205 44300 44300 44200 44200 3717
20190502 1206 44200 44250 44200 44200 1845
20190502 1207 44200 44250 44200 44200 2158
20190502 1208 44200 44250 44200 44200 1826
20190502 1209 44200 44250 44200 44200 3338
20190502 1210 44200 44250 44200 44200 2781
20190502 1211 44200 44250 44200 44200 3018
20190502 1212 44200 44250 44200 44200 2224
20190502 1213 44200 44250 44200 44200 1746
20190502 1214 44200 44250 44200 44200 2635
20190502 1215 44200 44250 44200 44200 2172
20190502 1216 44200 44250 44200 44200 1924
20190502 1217 44200 44200 44150 44150 2683
20190502 1218 44150 44200 44150 44150 1377
20190502 1219 44150 44200 44150 44150 3112
20190502 1220 44150 44200 44150 44150 2699
20190502 1221 44150 44250 44150 44200 3814
