날짜 시간 시가 고가 저가 종가 거래량
20190304 901 50700 51100 50700 51100 6997
20190304 902 51100 51300 51100 51300 1547
20190304 903 51200 51400 51100 51100 3726
20190304 904 51100 51200 50900 51200 1266
20190304 905 51200 51300 51100 51100 2756
20190304 906 51100 51300 51100 51300 5005
20190304 907 51300 51400 51300 51300 1697
20190304 908 51400 51400 51200 51300 1971
20190304 909 51300 51500 51200 51500 4292
20190304 910 51500 51700 51400 51600 1932
20190304 911 51600 51600 51400 51400 474
20190304 912 51400 51400 51100 51200 2564
20190304 913 51100 51200 51000 51100 334
20190304 914 51000 51000 50800 50800 1783
20190304 915 50800 50900 50700 50800 1014
20190304 916 50800 50900 50700 50800 820
20190304 917 50900 50900 50700 50700 1911
20190304 918 50800 50900 50700 50900 457
20190304 919 50800 50800 50600 50600 1520
20190304 920 50600 50700 50600 50600 619
20190304 921 50600 50700 50600 50600 560
20190304 922 50700 50800 50500 50600 8869
20190304 923 50700 50700 50500 50600 1730
20190304 924 50700 50900 50700 50800 243
20190304 925 50900 50900 50800 50800 685
20190304 926 50800 50900 50600 50600 1012
20190304 927 50600 50700 50600 50700 133
20190304 928 50700 50700 50600 50700 514
20190304 929 50700 50700 50700 50700 724
20190304 930 50700 50800 50700 50700 125
20190304 931 50700 50700 50700 50700 294
20190304 932 50700 50800 50700 50700 235
20190304 933 50700 50800 50700 50800 793
20190304 934 50800 50900 50800 50800 300
20190304 935 50900 50900 50800 50800 334
20190304 936 50900 50900 50800 50900 521
20190304 937 50800 50900 50800 50900 380
20190304 938 50900 51000 50800 50900 1509
20190304 939 51000 51000 50900 50900 209
20190304 940 50900 51000 50900 50900 2520
20190304 941 50900 51000 50900 50900 993
20190304 942 50900 50900 50800 50900 633
20190304 943 50800 50900 50800 50800 398
20190304 944 50900 50900 50800 50800 161
20190304 945 50800 50900 50800 50800 259
20190304 946 50800 50900 50700 50800 1407
20190304 947 50800 50800 50700 50700 194
20190304 948 50700 50800 50700 50700 204
