날짜 시간 시가 고가 저가 종가 거래량
20180302 901 45750 45850 45750 45800 2943
20180302 902 45850 45950 45850 45900 412
20180302 903 45900 46300 45900 46050 1205
20180302 904 46200 46300 46200 46300 683
20180302 905 46250 46400 46250 46400 1046
20180302 906 46350 46400 46250 46300 483
20180302 907 46350 46700 46350 46650 1074
20180302 908 46600 46600 46450 46500 869
20180302 909 46500 46650 46500 46650 1441
20180302 910 46600 46650 46500 46600 1685
20180302 911 46600 46600 46500 46550 634
20180302 912 46600 46650 46550 46650 622
20180302 913 46600 46650 46550 46650 610
20180302 914 46650 46850 46500 46800 5977
20180302 915 46900 47450 46900 47300 3555
20180302 916 47300 47300 47050 47050 1140
20180302 917 47100 48100 47100 47200 10173
20180302 918 47200 47200 47050 47050 958
20180302 919 47100 47200 47100 47150 882
20180302 920 47150 47200 47050 47100 1329
20180302 921 47100 47400 47100 47250 2477
20180302 922 47300 47400 47250 47250 921
20180302 923 47250 47300 47200 47250 537
20180302 924 47300 47300 47200 47250 568
20180302 925 47250 47350 47250 47350 415
20180302 926 47300 47350 47200 47250 464
20180302 927 47300 47300 47150 47250 603
20180302 928 47300 47350 47250 47250 1003
20180302 929 47250 47350 47200 47250 957
20180302 930 47250 47400 47250 47400 3123
20180302 931 47400 47400 47250 47250 1086
20180302 932 47250 47400 47250 47350 750
20180302 933 47300 47400 47300 47400 486
20180302 934 47400 47400 47300 47350 1009
20180302 935 47400 47400 47350 47350 910
20180302 936 47350 47400 47300 47350 510
20180302 937 47300 47300 47250 47250 819
20180302 938 47300 47400 47300 47400 365
20180302 939 47400 47500 47350 47450 1330
20180302 940 47450 47650 47450 47600 3459
20180302 941 47600 47600 47550 47600 565
20180302 942 47600 47650 47600 47600 162
20180302 943 47650 47700 47600 47650 464
20180302 944 47650 47700 47600 47650 410
20180302 945 47650 47700 47600 47650 798
20180302 946 47600 47650 47600 47600 541
20180302 947 47650 47650 47600 47650 519
20180302 948 47650 47700 47600 47650 332
20180302 949 47700 47700 47600 47650 374
