날짜 시간 시가 고가 저가 종가 거래량
20200302 901 28000 28050 28000 28000 3802
20200302 902 28000 28100 28000 28100 1527
20200302 903 28100 28100 28050 28050 816
20200302 904 28050 28100 28000 28050 2683
20200302 905 28050 28100 28050 28050 577
20200302 906 28050 28100 28050 28050 739
20200302 907 28050 28050 28000 28000 569
20200302 908 28050 28050 27950 28000 2011
20200302 909 28000 28050 27950 28050 1876
20200302 910 28000 28050 28000 28050 146
20200302 911 28000 28000 27900 27900 1305
20200302 912 27900 27950 27850 27900 1509
20200302 913 27900 27900 27800 27800 4124
20200302 914 27850 27850 27750 27750 1104
20200302 915 27750 27750 27700 27700 1314
20200302 916 27750 27800 27700 27800 364
20200302 917 27800 27800 27750 27750 560
20200302 918 27750 27800 27750 27800 2617
20200302 919 27800 27900 27750 27900 1502
20200302 920 27900 27900 27850 27850 1120
20200302 921 27850 27900 27850 27850 629
20200302 922 27850 27900 27800 27800 1704
20200302 923 27850 27850 27800 27850 646
20200302 924 27850 27850 27750 27750 522
20200302 925 27800 27800 27750 27800 461
20200302 926 27800 27800 27700 27700 2693
20200302 927 27700 27750 27650 27750 370
20200302 928 27700 27750 27700 27700 589
20200302 929 27750 27750 27700 27750 138
20200302 930 27700 27750 27600 27600 6108
20200302 931 27600 27600 27550 27550 1387
20200302 932 27550 27600 27550 27600 154
20200302 933 27550 27600 27550 27550 1046
20200302 934 27550 27600 27500 27500 894
20200302 935 27500 27550 27500 27550 480
20200302 936 27550 27600 27550 27550 96
20200302 937 27550 27600 27550 27600 1390
20200302 938 27550 27600 27550 27550 278
20200302 939 27600 27600 27550 27600 141
20200302 940 27550 27600 27550 27550 176
20200302 941 27550 27600 27550 27550 817
20200302 942 27550 27550 27550 27550 474
20200302 943 27600 27600 27550 27550 75
20200302 944 27550 27600 27550 27550 352
20200302 945 27550 27600 27550 27600 260
20200302 946 27550 27550 27550 27550 58
20200302 947 27550 27650 27550 27650 4053
20200302 948 27600 27650 27600 27650 680
20200302 949 27650 27650 27600 27600 332
20200302 950 27650 27650 27600 27650 89
20200302 951 27650 27650 27600 27600 94
20200302 952 27600 27650 27600 27650 579
20200302 953 27600 27650 27600 27650 195
20200302 954 27650 27650 27650 27650 736
20200302 955 27600 27650 27600 27650 600
20200302 956 27650 27650 27600 27650 163
20200302 957 27600 27650 27600 27600 566
20200302 958 27650 27650 27600 27600 2550
20200302 959 27600 27600 27550 27600 604
20200302 1000 27600 27650 27550 27550 358
20200302 1001 27550 27600 27550 27600 472
20200302 1002 27600 27650 27550 27550 564
20200302 1003 27600 27600 27550 27600 188
20200302 1004 27550 27600 27550 27600 419
20200302 1005 27600 27650 27600 27650 120
20200302 1006 27600 27650 27600 27600 701
20200302 1007 27650 27650 27600 27650 485
20200302 1008 27650 27650 27600 27600 264
20200302 1009 27600 27650 27600 27600 144
20200302 1010 27600 27600 27550 27550 1703
20200302 1011 27550 27600 27550 27550 164
20200302 1012 27550 27600 27550 27550 235
20200302 1013 27550 27650 27550 27550 1166
20200302 1014 27550 27650 27550 27600 2479
20200302 1015 27600 27650 27600 27650 401
20200302 1016 27600 27650 27600 27600 480
20200302 1017 27650 27700 27600 27650 588
20200302 1018 27700 27700 27650 27700 149
20200302 1019 27700 27700 27650 27700 369
20200302 1020 27700 27750 27700 27700 1202
20200302 1021 27650 27700 27650 27700 317
20200302 1022 27700 27700 27650 27700 323
20200302 1023 27650 27700 27650 27700 1019
20200302 1024 27700 27750 27650 27700 1437
20200302 1025 27750 27750 27750 27750 573
20200302 1026 27750 27800 27700 27800 1119
20200302 1027 27800 27850 27800 27850 1288
20200302 1028 27850 27850 27750 27800 427
20200302 1029 27850 27850 27800 27850 497
20200302 1030 27850 27850 27800 27850 960
20200302 1031 27900 27900 27800 27850 620
20200302 1032 27800 27900 27800 27900 620
20200302 1033 27900 27950 27850 27950 517
20200302 1034 27950 28000 27950 27950 3295
20200302 1035 27950 28000 27950 28000 1712
20200302 1036 28000 28100 28000 28100 2687
20200302 1037 28050 28050 28000 28050 776
20200302 1038 28050 28100 28000 28000 1516
20200302 1039 28050 28050 28000 28050 448
20200302 1040 28050 28050 28000 28000 460
20200302 1041 28050 28050 28000 28050 280
20200302 1042 28050 28050 28000 28000 533
20200302 1043 28000 28100 28000 28100 618
20200302 1044 28050 28100 28050 28100 559
20200302 1045 28100 28200 28100 28200 3397
20200302 1046 28150 28150 28050 28100 2645
20200302 1047 28100 28100 28050 28050 368
20200302 1048 28050 28050 28000 28000 1602
20200302 1049 28000 28000 27850 27850 761
20200302 1050 27850 27850 27800 27800 418
20200302 1051 27800 27850 27800 27800 287
20200302 1052 27800 27850 27750 27800 1147
20200302 1053 27750 27800 27750 27800 1081
20200302 1054 27800 27800 27750 27800 589
20200302 1055 27750 27800 27750 27750 375
20200302 1056 27750 27750 27700 27700 424
20200302 1057 27750 27750 27700 27700 1840
20200302 1058 27750 27750 27650 27650 1915
20200302 1059 27700 27700 27650 27650 558
20200302 1100 27700 27700 27650 27650 460
20200302 1101 27700 27700 27650 27700 916
20200302 1102 27700 27700 27650 27650 659
20200302 1103 27700 27700 27600 27650 607
20200302 1104 27650 27650 27600 27600 929
20200302 1105 27600 27650 27600 27650 433
20200302 1106 27650 27750 27650 27750 361
20200302 1107 27700 27750 27700 27700 948
20200302 1108 27700 27750 27700 27700 335
20200302 1109 27750 27750 27700 27700 466
20200302 1110 27700 27700 27650 27650 1422
20200302 1111 27650 27700 27650 27650 570
20200302 1112 27650 27700 27650 27650 594
20200302 1113 27650 27700 27650 27650 549
20200302 1114 27650 27700 27650 27650 730
20200302 1115 27700 27750 27650 27700 426
20200302 1116 27650 27700 27650 27700 453
20200302 1117 27650 27700 27650 27650 883
20200302 1118 27700 27700 27650 27650 446
20200302 1119 27650 27750 27650 27650 1903
20200302 1120 27650 27700 27650 27650 245
20200302 1121 27650 27700 27600 27600 977
20200302 1122 27650 27700 27600 27650 1544
20200302 1123 27650 27700 27650 27650 326
20200302 1124 27700 27700 27650 27650 845
20200302 1125 27650 27650 27600 27650 883
20200302 1126 27650 27650 27600 27650 566
20200302 1127 27600 27650 27600 27650 1261
20200302 1128 27650 27700 27600 27700 1085
20200302 1129 27650 27700 27650 27700 212
20200302 1130 27700 27750 27650 27700 2142
20200302 1131 27700 27750 27700 27700 683
20200302 1132 27700 27750 27650 27700 614
20200302 1133 27700 27700 27650 27650 573
20200302 1134 27650 27700 27650 27700 1903
20200302 1135 27750 27750 27700 27700 385
20200302 1136 27750 27800 27750 27750 1832
20200302 1137 27800 27800 27750 27750 1147
20200302 1138 27750 27800 27750 27800 808
20200302 1139 27800 27800 27750 27750 835
20200302 1140 27750 27800 27750 27750 377
20200302 1141 27750 27800 27750 27750 730
20200302 1142 27750 27800 27750 27750 563
20200302 1143 27750 27800 27750 27750 226
