날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 50800.0 50900.0 50800.0 50800.0 733.0
20170525.0 902.0 50900.0 50900.0 50900.0 50900.0 10.0
20170525.0 903.0 50900.0 50900.0 50800.0 50800.0 310.0
20170525.0 904.0 50800.0 50900.0 50800.0 50800.0 448.0
20170525.0 905.0 50800.0 50800.0 50800.0 50800.0 161.0
20170525.0 906.0 50800.0 50900.0 50800.0 50900.0 197.0
20170525.0 907.0 50800.0 50800.0 50800.0 50800.0 160.0
20170525.0 908.0 50800.0 50900.0 50800.0 50800.0 358.0
20170525.0 909.0 50800.0 50800.0 50700.0 50800.0 1215.0
20170525.0 910.0 50800.0 50800.0 50700.0 50700.0 47.0
20170525.0 911.0 50700.0 50800.0 50700.0 50700.0 608.0
20170525.0 912.0 50700.0 50800.0 50700.0 50800.0 146.0
20170525.0 913.0 50700.0 50800.0 50700.0 50700.0 328.0
20170525.0 914.0 50800.0 50800.0 50700.0 50800.0 107.0
20170525.0 915.0 50700.0 50800.0 50700.0 50800.0 201.0
20170525.0 916.0 50800.0 50800.0 50700.0 50800.0 818.0
20170525.0 917.0 50800.0 50800.0 50700.0 50800.0 444.0
20170525.0 918.0 50800.0 50800.0 50700.0 50800.0 729.0
20170525.0 919.0 50800.0 51300.0 50800.0 51200.0 3310.0
20170525.0 920.0 51200.0 51300.0 51200.0 51300.0 1188.0
20170525.0 921.0 51300.0 51500.0 51300.0 51500.0 1512.0
20170525.0 922.0 51500.0 51600.0 51400.0 51600.0 1428.0
20170525.0 923.0 51600.0 51600.0 51500.0 51500.0 1312.0
20170525.0 924.0 51500.0 51600.0 51500.0 51600.0 799.0
20170525.0 925.0 51600.0 51600.0 51400.0 51400.0 1720.0
20170525.0 926.0 51300.0 51400.0 51300.0 51400.0 94.0
20170525.0 927.0 51400.0 51400.0 51400.0 51400.0 627.0
20170525.0 928.0 51400.0 51400.0 51300.0 51400.0 426.0
20170525.0 929.0 51400.0 51500.0 51400.0 51500.0 1875.0
20170525.0 930.0 51500.0 51600.0 51400.0 51400.0 386.0
20170525.0 931.0 51400.0 51600.0 51400.0 51600.0 1127.0
20170525.0 932.0 51600.0 51600.0 51500.0 51500.0 49.0
20170525.0 933.0 51500.0 51600.0 51500.0 51500.0 290.0
20170525.0 934.0 51500.0 51600.0 51500.0 51600.0 127.0
20170525.0 935.0 51600.0 51600.0 51500.0 51500.0 1939.0
20170525.0 936.0 51600.0 51600.0 51500.0 51600.0 666.0
20170525.0 937.0 51600.0 51600.0 51500.0 51500.0 363.0
20170525.0 938.0 51500.0 51600.0 51500.0 51500.0 197.0
20170525.0 939.0 51500.0 51600.0 51500.0 51500.0 1621.0
20170525.0 940.0 51500.0 51500.0 51500.0 51500.0 1880.0
20170525.0 941.0 51500.0 51500.0 51400.0 51400.0 136.0
20170525.0 942.0 51500.0 51500.0 51400.0 51500.0 263.0
20170525.0 943.0 51500.0 51500.0 51400.0 51500.0 236.0
20170525.0 944.0 51500.0 51500.0 51400.0 51500.0 208.0
20170525.0 945.0 51400.0 51500.0 51300.0 51400.0 1188.0
20170525.0 946.0 51300.0 51400.0 51300.0 51300.0 263.0
20170525.0 947.0 51400.0 51500.0 51400.0 51500.0 939.0
20170525.0 948.0 51500.0 51500.0 51400.0 51400.0 364.0
20170525.0 949.0 51500.0 51500.0 51400.0 51400.0 553.0
20170525.0 950.0 51400.0 51400.0 51400.0 51400.0 224.0
20170525.0 951.0 51400.0 51400.0 51400.0 51400.0 149.0
20170525.0 952.0 51400.0 51400.0 51300.0 51400.0 172.0
20170525.0 953.0 51400.0 51400.0 51300.0 51400.0 99.0
20170525.0 954.0 51400.0 51400.0 51400.0 51400.0 314.0
20170525.0 955.0 51300.0 51400.0 51300.0 51400.0 328.0
20170525.0 956.0 51400.0 51400.0 51300.0 51300.0 1025.0
