날짜 시간 시가 고가 저가 종가 거래량
20190401 901 45350 45400 45300 45350 2921
20190401 902 45400 45400 45400 45400 50
20190401 903 45350 45400 45300 45350 1183
20190401 904 45350 45400 45350 45350 448
20190401 905 45350 45350 45300 45350 214
20190401 906 45350 45400 45350 45400 548
20190401 907 45400 45550 45400 45450 2312
20190401 908 45450 45450 45400 45450 721
20190401 909 45500 45550 45500 45500 371
20190401 910 45500 45550 45500 45550 38
20190401 911 45550 45550 45550 45550 166
20190401 912 45550 45600 45550 45600 415
20190401 913 45600 45650 45600 45650 600
20190401 914 45650 45750 45650 45700 1455
20190401 915 45750 45750 45700 45700 143
20190401 916 45750 45750 45700 45700 1087
20190401 917 45700 45700 45550 45600 987
20190401 918 45600 45700 45550 45650 920
20190401 919 45600 45700 45600 45700 253
20190401 920 45700 45750 45650 45750 828
20190401 921 45700 45750 45700 45750 311
20190401 922 45700 45750 45700 45700 415
20190401 923 45750 45750 45750 45750 129
20190401 924 45750 45750 45700 45750 124
20190401 925 45750 45750 45750 45750 164
20190401 926 45750 45750 45700 45750 530
20190401 927 45750 45750 45500 45550 3063
20190401 928 45500 45600 45500 45600 927
20190401 929 45600 45600 45550 45600 87
20190401 930 45600 45600 45600 45600 307
20190401 931 45600 45650 45600 45650 277
20190401 932 45650 45650 45600 45600 1062
20190401 933 45650 45650 45650 45650 282
20190401 934 45650 45700 45650 45650 632
20190401 935 45650 45700 45650 45700 351
20190401 936 45700 45750 45650 45700 2893
20190401 937 45750 45800 45750 45800 1148
20190401 938 45850 45850 45800 45850 541
20190401 939 45800 45900 45800 45850 948
20190401 940 45900 45900 45850 45850 178
20190401 941 45850 45900 45850 45850 905
20190401 942 45850 45900 45800 45900 928
20190401 943 45900 45900 45850 45850 190
20190401 944 45900 45900 45900 45900 55
20190401 945 45900 45900 45900 45900 314
20190401 946 45900 45900 45800 45850 1639
20190401 947 45800 45850 45750 45800 741
20190401 948 45850 45850 45800 45850 214
20190401 949 45850 45900 45800 45850 1833
20190401 950 45900 45900 45900 45900 248
20190401 951 45900 45900 45900 45900 323
20190401 952 45900 45950 45850 45950 830
20190401 953 45950 46050 45900 46000 2398
20190401 954 46000 46000 45950 45950 644
20190401 955 45950 46050 45950 46050 1777
20190401 956 46050 46050 46000 46000 598
20190401 957 46050 46050 46050 46050 1066
20190401 958 46050 46150 46050 46100 761
20190401 959 46150 46150 46050 46150 1740
20190401 1000 46150 46150 46050 46100 565
20190401 1001 46050 46100 46050 46100 292
20190401 1002 46100 46100 46050 46100 785
20190401 1003 46100 46100 46050 46100 526
20190401 1004 46100 46100 46050 46100 276
20190401 1005 46100 46100 46050 46100 168
20190401 1006 46100 46100 46050 46100 781
20190401 1007 46100 46150 46100 46150 682
20190401 1008 46100 46150 46100 46150 879
20190401 1009 46200 46250 46100 46200 1893
20190401 1010 46200 46200 46150 46200 550
20190401 1011 46200 46250 46150 46150 369
