날짜 시간 시가 고가 저가 종가 거래량
20200901 901 23600 23650 23600 23650 3066
20200901 902 23650 23700 23650 23650 447
20200901 903 23650 23700 23600 23650 622
20200901 904 23700 23750 23700 23750 391
20200901 905 23750 23750 23600 23600 1207
20200901 906 23600 23750 23550 23550 825
20200901 907 23550 23700 23500 23550 7982
20200901 908 23500 23600 23500 23550 1047
20200901 909 23700 23700 23500 23600 562
20200901 910 23600 23700 23600 23650 260
20200901 911 23700 23700 23600 23600 535
20200901 912 23600 23650 23600 23650 248
20200901 913 23650 23650 23550 23550 2654
20200901 914 23550 23600 23550 23600 52
20200901 915 23550 23550 23550 23550 122
20200901 916 23600 23600 23550 23600 404
20200901 917 23600 23650 23600 23650 277
20200901 918 23650 23650 23550 23550 945
20200901 919 23600 23600 23550 23550 706
20200901 920 23550 23600 23550 23600 15
20200901 921 23600 23650 23600 23650 269
20200901 922 23600 23650 23600 23650 201
20200901 923 23600 23700 23600 23650 330
20200901 924 23700 23700 23650 23650 72
20200901 925 23650 23700 23650 23650 478
20200901 926 23650 23700 23650 23700 128
20200901 927 23650 23700 23650 23650 139
20200901 928 23700 23700 23600 23600 1440
20200901 929 23650 23700 23600 23650 4140
20200901 930 23650 23650 23650 23650 118
20200901 931 23650 23650 23650 23650 276
20200901 933 23700 23700 23700 23700 9
20200901 934 23700 23700 23700 23700 6
20200901 935 23700 23700 23650 23700 127
20200901 936 23700 23700 23650 23650 372
20200901 937 23650 23700 23650 23700 120
20200901 938 23650 23650 23650 23650 452
20200901 939 23650 23650 23650 23650 1047
20200901 940 23650 23650 23650 23650 262
20200901 941 23700 23700 23650 23650 142
20200901 942 23650 23650 23650 23650 1
20200901 944 23650 23650 23650 23650 321
20200901 945 23650 23700 23650 23650 296
20200901 946 23700 23750 23650 23650 3884
20200901 947 23650 23650 23650 23650 513
20200901 948 23700 23700 23700 23700 100
20200901 949 23750 23750 23700 23700 3
20200901 950 23700 23700 23700 23700 166
20200901 951 23700 23700 23650 23650 1482
20200901 952 23650 23700 23650 23700 1681
20200901 953 23700 23700 23650 23650 2778
20200901 954 23700 23700 23700 23700 1
20200901 955 23700 23750 23700 23700 131
20200901 956 23700 23750 23700 23750 182
20200901 957 23700 23750 23700 23750 3150
20200901 958 23750 23800 23700 23800 393
20200901 959 23800 23800 23750 23750 139
20200901 1000 23750 23750 23750 23750 400
20200901 1001 23750 23800 23750 23800 113
20200901 1002 23800 23800 23750 23750 194
20200901 1003 23750 23800 23750 23800 85
20200901 1004 23800 23800 23800 23800 3018
20200901 1005 23800 23800 23750 23800 131
20200901 1006 23750 23800 23750 23750 359
20200901 1007 23750 23750 23750 23750 273
20200901 1008 23750 23750 23750 23750 247
20200901 1009 23700 23800 23700 23800 102
20200901 1010 23750 23800 23750 23750 139
20200901 1011 23750 23750 23700 23700 43
20200901 1013 23700 23700 23700 23700 207
20200901 1014 23700 23700 23650 23650 157
20200901 1015 23700 23700 23650 23650 103
20200901 1016 23700 23700 23650 23700 185
20200901 1017 23700 23700 23700 23700 1
20200901 1018 23700 23700 23700 23700 65
20200901 1019 23650 23700 23650 23700 13
20200901 1020 23700 23700 23700 23700 64
20200901 1021 23700 23800 23700 23800 1420
20200901 1022 23800 23800 23750 23800 544
20200901 1023 23800 23850 23800 23850 1037
20200901 1024 23800 23850 23800 23850 1318
