날짜 시간 시가 고가 저가 종가 거래량
20200701 901 26250 26350 26250 26300 937
20200701 902 26250 26250 26250 26250 117
20200701 903 26300 26300 26300 26300 10
20200701 904 26300 26300 26300 26300 51
20200701 905 26300 26300 26250 26300 351
20200701 906 26300 26300 26300 26300 226
20200701 907 26250 26300 26250 26250 2131
20200701 908 26200 26250 26100 26250 2814
20200701 909 26200 26200 26200 26200 31
20200701 910 26200 26200 26200 26200 42
20200701 911 26200 26300 26150 26300 1065
20200701 912 26300 26300 26300 26300 330
20200701 913 26300 26350 26300 26350 29
20200701 914 26300 26300 26250 26250 310
20200701 915 26300 26300 26250 26300 213
20200701 916 26250 26300 26250 26250 58
20200701 917 26250 26250 26250 26250 658
20200701 918 26250 26250 26200 26250 99
20200701 919 26250 26250 26250 26250 3
20200701 920 26200 26200 26200 26200 12
20200701 921 26200 26200 26200 26200 297
20200701 922 26200 26250 26200 26250 125
20200701 923 26200 26250 26200 26200 40
20200701 924 26250 26250 26200 26250 260
20200701 925 26200 26200 26200 26200 1263
20200701 926 26200 26200 26150 26150 212
20200701 927 26150 26150 26150 26150 91
20200701 928 26150 26150 26150 26150 4178
20200701 929 26100 26100 26100 26100 609
20200701 930 26150 26200 26150 26200 175
20200701 931 26200 26200 26150 26150 13
20200701 932 26200 26250 26200 26250 2426
20200701 933 26250 26250 26250 26250 16
20200701 934 26300 26300 26300 26300 112
20200701 935 26300 26350 26300 26300 1184
20200701 936 26350 26350 26300 26350 18
20200701 937 26300 26300 26300 26300 10
20200701 938 26300 26300 26300 26300 37
20200701 939 26300 26300 26250 26300 1067
20200701 940 26300 26300 26250 26250 106
20200701 941 26250 26300 26250 26300 23
20200701 942 26300 26300 26250 26250 2
20200701 943 26250 26250 26250 26250 39
20200701 944 26250 26250 26250 26250 224
20200701 945 26300 26300 26250 26250 368
20200701 946 26250 26300 26250 26300 109
20200701 947 26250 26250 26250 26250 4
20200701 948 26250 26250 26250 26250 1045
20200701 949 26250 26250 26250 26250 103
20200701 950 26250 26300 26250 26300 246
20200701 951 26300 26300 26300 26300 1
20200701 952 26300 26300 26250 26250 59
20200701 953 26250 26300 26250 26300 433
20200701 954 26250 26250 26250 26250 103
20200701 955 26300 26300 26300 26300 1
20200701 956 26250 26300 26250 26300 109
20200701 957 26250 26300 26250 26300 180
20200701 958 26250 26300 26250 26250 46
20200701 959 26300 26300 26250 26300 128
20200701 1000 26300 26300 26300 26300 672
20200701 1001 26300 26300 26250 26300 234
20200701 1002 26300 26300 26300 26300 820
20200701 1003 26300 26300 26300 26300 502
20200701 1004 26300 26300 26300 26300 12
20200701 1005 26300 26350 26300 26300 1357
20200701 1006 26300 26350 26300 26350 1686
20200701 1007 26350 26400 26300 26400 306
20200701 1008 26350 26350 26300 26300 62
20200701 1009 26300 26300 26300 26300 52
20200701 1010 26300 26300 26300 26300 12
20200701 1011 26300 26300 26300 26300 46
20200701 1012 26350 26350 26300 26300 79
20200701 1013 26350 26350 26300 26300 281
20200701 1014 26350 26350 26300 26300 19
20200701 1015 26300 26350 26300 26300 240
20200701 1016 26350 26350 26300 26300 297
20200701 1018 26300 26350 26300 26350 331
20200701 1019 26300 26350 26300 26350 1137
20200701 1020 26300 26350 26300 26350 254
20200701 1021 26300 26300 26250 26250 268
20200701 1022 26250 26300 26250 26300 79
20200701 1023 26300 26300 26250 26250 436
20200701 1024 26300 26300 26250 26300 49
20200701 1026 26250 26250 26250 26250 154
20200701 1027 26250 26250 26250 26250 9
20200701 1028 26300 26300 26250 26300 202
20200701 1029 26300 26350 26300 26350 2018
20200701 1030 26350 26350 26300 26300 75
20200701 1031 26300 26300 26300 26300 126
20200701 1032 26250 26300 26250 26300 37
20200701 1033 26300 26300 26250 26250 21
20200701 1034 26250 26250 26250 26250 15
20200701 1035 26250 26250 26250 26250 54
20200701 1036 26250 26250 26250 26250 3
20200701 1037 26250 26350 26250 26300 188
20200701 1038 26300 26300 26300 26300 41
20200701 1039 26250 26300 26250 26250 76
20200701 1041 26250 26300 26250 26300 76
20200701 1042 26300 26300 26250 26250 31
20200701 1043 26300 26300 26250 26250 47
20200701 1044 26300 26300 26250 26300 15
20200701 1045 26250 26300 26250 26250 54
20200701 1046 26300 26300 26250 26300 14
20200701 1047 26300 26300 26250 26250 48
20200701 1048 26250 26250 26250 26250 28
20200701 1049 26250 26300 26250 26250 46
20200701 1050 26250 26300 26250 26250 686
