날짜 시간 시가 고가 저가 종가 거래량
20180402 901 48300 48300 48250 48250 3250
20180402 902 48350 48350 48350 48350 101
20180402 903 48350 48400 48350 48400 192
20180402 904 48400 48600 48400 48600 835
20180402 905 48600 48700 48600 48700 149
20180402 906 48700 48700 48700 48700 30
20180402 907 48650 48750 48650 48750 1081
20180402 908 48750 48950 48750 48900 1108
20180402 909 48950 49100 48950 49100 1603
20180402 910 49100 49250 49100 49200 817
20180402 911 49200 49200 48950 48950 1369
20180402 912 48900 49000 48900 49000 361
20180402 913 49000 49100 49000 49100 1314
20180402 914 49150 49250 49150 49200 2631
20180402 915 49200 49300 49200 49250 1552
20180402 916 49250 49250 49200 49250 155
20180402 917 49250 49250 49200 49250 617
20180402 918 49250 49300 49250 49300 333
20180402 919 49300 49300 49250 49300 281
20180402 920 49300 49300 49250 49300 335
20180402 921 49300 49350 49250 49350 985
20180402 922 49350 49400 49300 49400 1294
20180402 923 49400 49450 49400 49450 133
20180402 924 49450 49500 49400 49500 1456
20180402 925 49500 49500 49450 49450 885
20180402 926 49450 49450 49400 49400 225
20180402 927 49400 49400 49250 49400 292
20180402 928 49400 49400 49250 49300 336
20180402 929 49300 49400 49300 49350 77
20180402 930 49350 49350 49300 49300 1118
20180402 931 49250 49350 49250 49350 368
20180402 932 49350 49400 49300 49350 172
20180402 933 49400 49400 49350 49350 184
20180402 934 49350 49350 49300 49350 76
20180402 935 49350 49350 49300 49300 164
20180402 936 49300 49300 49250 49250 79
20180402 937 49250 49300 49250 49300 346
20180402 938 49300 49300 49250 49250 437
20180402 939 49250 49300 49250 49300 35
20180402 940 49250 49300 49250 49250 265
20180402 941 49300 49300 49250 49250 80
20180402 942 49300 49300 49300 49300 145
20180402 943 49300 49300 49250 49250 199
20180402 944 49250 49250 49200 49250 59
20180402 945 49250 49300 49250 49300 205
20180402 946 49300 49300 49200 49250 92
20180402 947 49200 49200 49150 49150 161
20180402 948 49200 49300 49200 49250 331
20180402 949 49300 49300 49250 49300 78
20180402 950 49300 49300 49250 49300 135
20180402 951 49250 49250 49200 49250 120
20180402 952 49250 49250 49200 49250 189
20180402 953 49250 49250 49200 49200 692
20180402 954 49250 49250 49200 49250 49
20180402 955 49250 49250 49150 49250 659
20180402 956 49250 49250 49100 49200 336
20180402 957 49150 49200 49150 49150 144
20180402 958 49200 49200 49150 49200 335
20180402 959 49200 49200 49050 49050 243
20180402 1000 49100 49100 49050 49100 171
20180402 1001 49100 49100 49050 49050 97
20180402 1002 49050 49100 49050 49100 195
20180402 1003 49100 49100 49050 49100 360
20180402 1004 49100 49100 49050 49050 232
20180402 1005 49100 49100 49050 49050 219
20180402 1006 49050 49100 49050 49050 120
20180402 1007 49050 49050 48800 48850 648
20180402 1008 48950 48950 48750 48800 212
20180402 1009 48800 48850 48800 48800 188
20180402 1010 48800 48850 48700 48750 339
20180402 1011 48800 48800 48700 48750 303
20180402 1012 48700 48700 48650 48650 730
20180402 1013 48650 48700 48500 48550 943
20180402 1014 48600 48700 48600 48700 306
20180402 1015 48700 48750 48550 48700 934
20180402 1016 48700 48750 48700 48750 153
20180402 1017 48750 48750 48700 48750 61
