날짜 시간 시가 고가 저가 종가 거래량
20200504 901 26750 26800 26600 26650 8826
20200504 902 26600 26650 26500 26550 2854
20200504 903 26550 26550 26400 26450 2700
20200504 904 26400 26450 26350 26400 2305
20200504 905 26350 26400 26350 26400 2324
20200504 906 26400 26450 26400 26400 2592
20200504 907 26400 26450 26350 26350 8506
20200504 908 26400 26400 26350 26350 1892
20200504 909 26400 26400 26350 26350 3395
20200504 910 26400 26400 26350 26400 1032
20200504 911 26400 26400 26350 26400 3164
20200504 912 26400 26400 26400 26400 335
20200504 913 26400 26450 26400 26400 548
20200504 914 26400 26400 26400 26400 1875
20200504 915 26400 26450 26400 26400 3976
20200504 916 26400 26450 26400 26400 467
20200504 917 26450 26450 26400 26400 2230
20200504 918 26450 26500 26400 26450 1911
20200504 919 26450 26450 26450 26450 649
20200504 920 26450 26450 26400 26450 514
20200504 921 26450 26500 26450 26450 292
20200504 922 26500 26500 26450 26500 1032
20200504 923 26500 26550 26450 26500 982
20200504 924 26450 26500 26450 26500 254
20200504 925 26450 26500 26450 26500 641
20200504 926 26500 26550 26450 26550 755
20200504 927 26500 26550 26500 26500 204
20200504 928 26500 26550 26500 26500 487
20200504 929 26500 26550 26500 26500 816
20200504 930 26550 26600 26550 26600 1196
20200504 931 26600 26650 26600 26600 1476
20200504 932 26600 26650 26600 26650 835
20200504 933 26650 26750 26600 26650 1697
20200504 934 26700 26750 26700 26700 545
20200504 935 26650 26700 26600 26600 1449
20200504 936 26550 26600 26550 26600 341
20200504 937 26600 26600 26500 26550 2553
20200504 938 26550 26550 26500 26500 372
20200504 939 26500 26550 26500 26550 177
20200504 940 26550 26550 26500 26550 373
20200504 941 26550 26550 26500 26550 1196
20200504 942 26550 26600 26550 26550 523
20200504 943 26550 26550 26500 26500 404
20200504 944 26550 26550 26500 26550 302
20200504 945 26500 26550 26500 26550 225
20200504 946 26550 26550 26500 26500 104
20200504 947 26500 26550 26500 26500 217
20200504 948 26500 26500 26450 26450 4620
20200504 949 26450 26450 26400 26400 6860
20200504 950 26450 26450 26400 26400 484
20200504 951 26400 26450 26400 26400 2552
20200504 952 26450 26450 26400 26400 2232
20200504 953 26400 26450 26400 26400 226
20200504 954 26400 26450 26400 26450 530
20200504 955 26400 26400 26400 26400 254
20200504 956 26400 26450 26400 26400 415
20200504 957 26400 26400 26350 26350 4304
20200504 958 26350 26400 26350 26400 549
20200504 959 26350 26400 26350 26350 335
20200504 1000 26350 26400 26350 26350 154
20200504 1001 26350 26400 26350 26400 305
20200504 1002 26400 26400 26350 26400 2833
20200504 1003 26400 26450 26350 26400 2132
20200504 1004 26400 26400 26400 26400 169
20200504 1005 26400 26450 26350 26450 231
20200504 1006 26450 26450 26400 26400 235
20200504 1007 26450 26450 26450 26450 454
20200504 1008 26450 26500 26450 26450 499
20200504 1009 26500 26500 26450 26500 332
20200504 1010 26450 26500 26450 26450 230
20200504 1011 26450 26450 26400 26400 1358
20200504 1012 26450 26450 26400 26400 61
20200504 1013 26450 26450 26400 26450 263
20200504 1014 26400 26450 26400 26400 267
20200504 1015 26400 26400 26350 26350 2912
20200504 1016 26350 26400 26350 26400 433
20200504 1017 26400 26400 26400 26400 513
20200504 1018 26400 26450 26350 26450 805
20200504 1019 26450 26450 26400 26400 584
20200504 1020 26400 26450 26400 26450 763
20200504 1021 26400 26450 26400 26450 1327
20200504 1022 26450 26500 26450 26500 1232
20200504 1023 26500 26500 26450 26450 309
20200504 1024 26450 26500 26450 26450 602
20200504 1025 26450 26500 26450 26500 438
20200504 1026 26450 26500 26450 26500 44
20200504 1027 26450 26500 26450 26500 356
20200504 1028 26450 26500 26450 26500 370
20200504 1029 26450 26500 26450 26500 363
20200504 1030 26500 26500 26450 26500 771
20200504 1031 26500 26500 26450 26500 479
20200504 1032 26500 26500 26450 26450 119
20200504 1033 26450 26500 26450 26500 198
20200504 1034 26500 26550 26500 26550 582
20200504 1035 26550 26550 26500 26500 181
20200504 1036 26500 26550 26500 26500 549
20200504 1037 26500 26550 26500 26550 325
20200504 1038 26500 26550 26500 26550 502
20200504 1039 26500 26550 26500 26550 511
20200504 1040 26550 26550 26500 26550 84
20200504 1041 26550 26600 26500 26600 1137
20200504 1042 26550 26600 26550 26600 56
20200504 1043 26600 26600 26500 26550 487
20200504 1044 26550 26550 26500 26500 32
20200504 1045 26550 26550 26500 26550 256
20200504 1046 26500 26550 26500 26550 86
20200504 1047 26550 26550 26500 26500 74
20200504 1048 26500 26550 26500 26550 319
20200504 1049 26550 26550 26500 26550 254
20200504 1050 26550 26550 26500 26550 1771
20200504 1051 26500 26550 26500 26550 189
20200504 1052 26550 26550 26500 26550 372
20200504 1053 26550 26550 26500 26550 37
20200504 1054 26550 26550 26500 26550 238
20200504 1055 26500 26550 26500 26550 247
20200504 1056 26550 26550 26500 26500 1172
20200504 1057 26550 26550 26500 26500 202
20200504 1058 26550 26550 26500 26500 189
20200504 1059 26550 26550 26500 26550 481
20200504 1100 26550 26550 26500 26550 67
20200504 1101 26550 26550 26500 26550 599
20200504 1102 26550 26600 26500 26600 2782
20200504 1103 26600 26600 26550 26600 399
20200504 1104 26600 26600 26550 26600 101
20200504 1105 26550 26600 26550 26600 138
20200504 1106 26600 26600 26550 26550 375
20200504 1107 26600 26600 26550 26600 566
20200504 1108 26600 26650 26550 26600 1243
20200504 1109 26600 26650 26550 26650 809
20200504 1110 26600 26650 26600 26650 157
20200504 1111 26650 26650 26600 26650 61
20200504 1112 26600 26600 26550 26550 1478
20200504 1113 26600 26600 26550 26600 339
20200504 1114 26550 26600 26550 26600 226
20200504 1115 26550 26600 26550 26550 144
20200504 1116 26550 26600 26550 26600 230
20200504 1117 26550 26600 26550 26600 635
20200504 1118 26600 26600 26550 26600 66
20200504 1119 26550 26600 26550 26600 76
20200504 1120 26600 26600 26550 26550 286
20200504 1121 26550 26600 26550 26600 48
20200504 1122 26550 26600 26550 26550 65
20200504 1123 26600 26600 26550 26550 62
20200504 1124 26600 26600 26550 26550 344
20200504 1125 26600 26600 26550 26550 448
20200504 1126 26600 26600 26500 26550 840
20200504 1127 26550 26600 26500 26600 295
20200504 1128 26600 26600 26550 26550 391
20200504 1129 26600 26600 26500 26500 403
20200504 1130 26550 26550 26500 26500 504
20200504 1131 26550 26550 26500 26550 517
20200504 1132 26600 26600 26550 26600 215
20200504 1133 26600 26600 26550 26600 34
20200504 1134 26600 26600 26550 26550 468
20200504 1135 26600 26650 26550 26650 588
20200504 1136 26600 26650 26600 26650 31
20200504 1137 26650 26650 26600 26650 101
20200504 1138 26600 26650 26600 26600 965
20200504 1139 26600 26600 26550 26600 165
20200504 1140 26600 26650 26600 26600 213
20200504 1141 26650 26650 26600 26650 411
20200504 1142 26600 26650 26600 26650 97
20200504 1143 26650 26650 26600 26600 609
20200504 1144 26600 26650 26600 26650 31
20200504 1145 26650 26650 26600 26650 284
20200504 1146 26650 26650 26550 26550 957
20200504 1147 26550 26600 26550 26600 65
20200504 1148 26600 26600 26550 26600 341
20200504 1149 26600 26600 26550 26600 90
20200504 1150 26600 26600 26550 26600 29
20200504 1151 26600 26600 26550 26550 56
20200504 1152 26600 26600 26550 26600 286
20200504 1153 26600 26600 26550 26600 207
20200504 1154 26600 26650 26600 26650 413
20200504 1155 26650 26650 26600 26650 860
20200504 1156 26650 26650 26600 26600 24
20200504 1157 26650 26650 26600 26650 80
20200504 1158 26600 26650 26600 26600 233
20200504 1159 26650 26650 26600 26650 413
20200504 1200 26600 26650 26550 26600 478
20200504 1201 26600 26600 26550 26550 298
20200504 1202 26600 26600 26550 26600 143
20200504 1203 26600 26600 26550 26600 299
20200504 1204 26600 26650 26600 26600 153
20200504 1205 26650 26650 26650 26650 62
20200504 1206 26650 26650 26600 26650 249
20200504 1207 26600 26650 26600 26600 62
20200504 1208 26650 26650 26600 26650 35
20200504 1209 26600 26650 26600 26650 87
20200504 1210 26600 26650 26600 26650 1012
20200504 1211 26650 26700 26600 26700 740
20200504 1212 26700 26700 26650 26650 385
20200504 1213 26650 26650 26600 26600 229
20200504 1214 26650 26650 26650 26650 261
20200504 1215 26650 26650 26650 26650 43
20200504 1216 26650 26650 26600 26600 98
20200504 1217 26650 26700 26650 26700 248
20200504 1218 26700 26700 26650 26700 91
20200504 1219 26700 26700 26600 26650 307
20200504 1220 26650 26650 26600 26650 493
20200504 1221 26600 26700 26600 26700 588
20200504 1222 26700 26700 26650 26700 28
20200504 1223 26700 26700 26650 26650 85
20200504 1224 26600 26650 26600 26650 418
20200504 1225 26650 26700 26650 26650 170
20200504 1226 26700 26700 26650 26700 100
20200504 1227 26700 26700 26650 26700 1092
20200504 1228 26650 26700 26650 26700 57
20200504 1229 26700 26700 26650 26650 134
20200504 1230 26700 26700 26650 26650 205
20200504 1231 26700 26700 26650 26650 536
20200504 1232 26700 26700 26650 26700 101
20200504 1233 26650 26700 26650 26700 435
20200504 1234 26700 26700 26650 26700 277
20200504 1235 26700 26700 26650 26650 75
20200504 1236 26700 26700 26650 26650 134
20200504 1237 26650 26700 26650 26700 80
20200504 1238 26700 26700 26650 26700 269
20200504 1239 26700 26700 26650 26650 104
20200504 1240 26650 26700 26650 26700 182
20200504 1241 26650 26700 26650 26700 80
20200504 1242 26700 26700 26650 26650 367
20200504 1243 26700 26700 26650 26700 31
20200504 1244 26650 26700 26650 26650 41
20200504 1245 26700 26700 26650 26650 419
20200504 1246 26700 26700 26650 26700 32
20200504 1247 26700 26700 26650 26650 77
20200504 1248 26650 26700 26650 26700 1100
20200504 1249 26700 26750 26700 26700 1547
20200504 1250 26750 26750 26700 26750 16
20200504 1251 26700 26750 26700 26700 201
20200504 1252 26750 26750 26700 26700 223
20200504 1253 26700 26750 26700 26700 1240
20200504 1254 26700 26750 26700 26750 99
20200504 1255 26700 26750 26700 26750 42
20200504 1256 26750 26750 26700 26700 205
20200504 1257 26750 26750 26700 26750 1266
20200504 1258 26700 26750 26700 26750 572
20200504 1259 26750 26750 26700 26700 319
20200504 1300 26750 26750 26700 26700 187
20200504 1301 26700 26750 26700 26700 588
20200504 1302 26750 26750 26700 26750 180
20200504 1303 26750 26750 26700 26750 358
20200504 1304 26750 26750 26700 26700 130
20200504 1305 26750 26750 26700 26750 217
20200504 1306 26750 26750 26700 26750 376
20200504 1307 26750 26750 26700 26750 59
20200504 1308 26750 26750 26700 26750 74
20200504 1309 26750 26750 26700 26750 122
20200504 1310 26750 26750 26700 26750 216
20200504 1311 26700 26750 26700 26750 120
20200504 1312 26700 26750 26700 26750 182
20200504 1313 26700 26750 26700 26700 423
20200504 1314 26700 26750 26700 26700 34
20200504 1315 26700 26750 26700 26700 500
20200504 1316 26700 26750 26650 26700 1676
20200504 1317 26700 26700 26650 26700 189
20200504 1318 26650 26700 26650 26700 163
20200504 1319 26700 26700 26650 26700 37
20200504 1320 26700 26700 26650 26700 120
20200504 1321 26700 26700 26650 26700 276
20200504 1322 26650 26700 26650 26650 124
20200504 1323 26700 26700 26650 26650 74
20200504 1324 26650 26700 26650 26650 263
20200504 1325 26700 26700 26650 26650 58
20200504 1326 26650 26700 26650 26650 66
20200504 1327 26650 26700 26650 26650 260
20200504 1328 26700 26700 26650 26700 247
20200504 1329 26700 26700 26650 26650 352
20200504 1330 26650 26650 26600 26600 1777
20200504 1331 26650 26650 26600 26600 252
20200504 1332 26650 26650 26600 26650 89
20200504 1333 26650 26650 26600 26650 95
20200504 1334 26650 26650 26600 26600 134
20200504 1335 26650 26650 26600 26650 301
20200504 1336 26650 26650 26600 26650 75
20200504 1337 26650 26650 26600 26650 141
20200504 1338 26650 26650 26550 26600 2276
20200504 1339 26550 26600 26550 26550 126
20200504 1340 26550 26600 26550 26600 139
20200504 1341 26550 26600 26550 26600 231
20200504 1342 26600 26600 26550 26550 264
20200504 1343 26600 26600 26550 26600 104
20200504 1344 26600 26600 26550 26600 129
20200504 1345 26600 26600 26600 26600 214
20200504 1346 26600 26600 26550 26600 47
20200504 1347 26600 26600 26550 26600 175
20200504 1348 26600 26600 26550 26600 298
20200504 1349 26600 26650 26600 26650 222
20200504 1350 26650 26650 26600 26650 96
20200504 1351 26650 26650 26600 26650 135
20200504 1352 26650 26650 26600 26650 257
20200504 1353 26650 26650 26600 26650 164
20200504 1354 26650 26650 26600 26650 82
20200504 1355 26650 26650 26600 26650 543
20200504 1356 26600 26650 26600 26650 328
20200504 1357 26650 26650 26600 26650 158
20200504 1358 26650 26650 26600 26650 159
20200504 1359 26650 26650 26600 26650 280
20200504 1400 26650 26650 26600 26600 365
20200504 1401 26600 26650 26550 26600 782
20200504 1402 26600 26600 26550 26600 580
20200504 1403 26600 26650 26550 26550 743
20200504 1404 26600 26600 26600 26600 20
20200504 1405 26550 26600 26550 26600 276
20200504 1406 26600 26600 26550 26600 101
20200504 1407 26600 26600 26550 26600 204
20200504 1408 26550 26600 26550 26600 445
20200504 1409 26600 26600 26550 26550 246
20200504 1410 26550 26600 26550 26550 399
20200504 1411 26600 26600 26550 26550 385
20200504 1412 26600 26600 26550 26600 21
20200504 1413 26550 26600 26550 26550 170
20200504 1414 26600 26600 26550 26600 362
20200504 1415 26600 26600 26600 26600 1229
20200504 1416 26600 26600 26550 26600 313
20200504 1417 26550 26600 26550 26600 1473
20200504 1418 26600 26600 26550 26550 48
20200504 1419 26600 26650 26550 26600 562
20200504 1420 26600 26600 26600 26600 73
20200504 1421 26600 26600 26550 26550 307
20200504 1422 26600 26650 26600 26600 1456
20200504 1423 26650 26650 26600 26600 102
20200504 1424 26650 26650 26600 26650 247
20200504 1425 26650 26650 26600 26600 229
20200504 1426 26600 26650 26600 26600 541
20200504 1427 26650 26650 26600 26600 1090
20200504 1428 26600 26600 26550 26550 374
20200504 1429 26550 26600 26550 26600 393
20200504 1430 26550 26600 26550 26600 393
20200504 1431 26600 26600 26550 26600 444
20200504 1432 26600 26600 26550 26600 878
20200504 1433 26600 26600 26550 26600 157
20200504 1434 26600 26600 26550 26600 290
20200504 1435 26550 26600 26550 26550 440
20200504 1436 26600 26600 26550 26550 233
20200504 1437 26550 26600 26550 26550 808
20200504 1438 26600 26600 26550 26600 512
20200504 1439 26600 26600 26550 26550 1296
20200504 1440 26600 26600 26550 26600 108
20200504 1441 26550 26600 26550 26550 129
20200504 1442 26550 26600 26550 26550 317
20200504 1443 26600 26600 26550 26550 529
20200504 1444 26550 26650 26550 26600 4843
20200504 1445 26600 26650 26600 26600 21
20200504 1446 26650 26650 26600 26650 294
20200504 1447 26650 26650 26600 26650 76
20200504 1448 26650 26650 26600 26650 58
20200504 1449 26600 26650 26600 26600 2372
20200504 1450 26650 26650 26600 26650 204
20200504 1451 26650 26650 26600 26600 92
20200504 1452 26600 26650 26600 26650 1229
20200504 1453 26600 26650 26600 26600 529
20200504 1454 26650 26650 26600 26650 13
20200504 1455 26600 26650 26600 26600 249
20200504 1456 26650 26650 26600 26650 256
20200504 1457 26600 26700 26600 26650 4992
20200504 1458 26650 26700 26650 26700 132
20200504 1459 26700 26700 26650 26650 389
20200504 1500 26700 26700 26650 26650 674
20200504 1501 26700 26700 26650 26650 2986
20200504 1502 26700 26700 26650 26700 599
20200504 1503 26700 26700 26650 26650 847
20200504 1504 26650 26700 26650 26700 3931
20200504 1505 26650 26700 26650 26650 357
20200504 1506 26650 26700 26650 26650 9463
20200504 1507 26700 26700 26600 26600 11898
20200504 1508 26600 26650 26600 26600 418
20200504 1509 26650 26650 26600 26650 623
20200504 1510 26600 26650 26600 26600 914
20200504 1511 26600 26650 26600 26600 773
20200504 1512 26600 26650 26600 26650 479
20200504 1513 26650 26650 26600 26600 1171
20200504 1514 26600 26650 26600 26600 550
20200504 1515 26650 26650 26600 26600 700
20200504 1516 26600 26650 26600 26600 1404
20200504 1517 26600 26650 26600 26600 1164
20200504 1518 26600 26650 26600 26650 929
20200504 1519 26600 26650 26600 26600 2159
20200504 1520 26650 26650 26600 26600 2551
20200504 1530 26600 26600 26600 26600 21683
20200506 901 26950 26950 26900 26900 3223
20200506 902 26900 26900 26800 26800 2114
20200506 903 26800 26900 26800 26900 398
20200506 904 26900 26950 26850 26850 470
20200506 905 26900 26900 26850 26900 958
20200506 906 26850 26900 26850 26900 134
20200506 907 26900 26900 26800 26800 3275
20200506 908 26800 26800 26750 26750 286
20200506 909 26800 26800 26750 26750 1419
20200506 910 26750 26750 26750 26750 330
20200506 911 26750 26750 26750 26750 610
20200506 912 26800 26800 26750 26750 530
20200506 913 26750 26800 26750 26800 1288
20200506 914 26750 26800 26750 26800 1492
20200506 915 26800 26800 26750 26750 4507
20200506 916 26750 26800 26750 26800 202
20200506 917 26800 26800 26750 26750 817
20200506 918 26800 26800 26800 26800 1990
20200506 919 26850 26850 26800 26850 86
20200506 920 26850 26850 26800 26850 60
20200506 921 26800 26850 26800 26800 650
20200506 922 26850 26850 26750 26800 738
20200506 923 26800 26800 26750 26800 156
20200506 924 26800 26800 26800 26800 535
20200506 925 26750 26750 26750 26750 263
20200506 926 26800 26800 26750 26750 270
20200506 928 26750 26800 26750 26750 125
20200506 929 26750 26800 26750 26800 128
20200506 930 26800 26800 26800 26800 207
20200506 931 26800 26800 26750 26750 137
20200506 932 26750 26800 26750 26800 253
20200506 933 26800 26800 26750 26750 432
20200506 934 26750 26800 26750 26750 59
20200506 935 26750 26800 26750 26750 2983
20200506 936 26750 26800 26750 26750 220
20200506 937 26750 26800 26750 26800 34
20200506 938 26750 26750 26750 26750 144
20200506 939 26750 26750 26750 26750 519
20200506 940 26800 26800 26750 26800 65
20200506 941 26750 26800 26750 26800 157
20200506 942 26750 26800 26750 26750 125
20200506 943 26750 26800 26750 26800 157
20200506 944 26750 26800 26750 26800 340
20200506 945 26750 26800 26750 26750 404
20200506 946 26750 26800 26750 26750 39
20200506 947 26750 26800 26750 26750 250
20200506 948 26750 26800 26750 26750 3038
20200506 949 26700 26750 26700 26700 474
20200506 950 26700 26750 26700 26700 62
20200506 951 26700 26750 26650 26650 3406
20200506 952 26700 26700 26650 26650 317
20200506 953 26650 26650 26650 26650 238
20200506 954 26700 26700 26650 26650 251
20200506 955 26650 26700 26650 26650 109
20200506 956 26650 26700 26600 26600 2478
20200506 957 26600 26650 26600 26600 955
20200506 958 26600 26650 26600 26600 112
20200506 959 26600 26650 26600 26600 1177
20200506 1000 26650 26650 26600 26600 85
20200506 1001 26650 26650 26600 26600 74
20200506 1002 26650 26650 26600 26600 1475
20200506 1003 26600 26650 26600 26600 25
20200506 1004 26600 26650 26600 26600 219
20200506 1005 26650 26650 26600 26650 1083
20200506 1006 26650 26650 26600 26650 29
20200506 1007 26650 26650 26550 26550 4495
20200506 1008 26550 26600 26550 26550 405
20200506 1009 26600 26600 26600 26600 5
20200506 1010 26600 26600 26550 26600 24
20200506 1011 26550 26600 26550 26550 106
20200506 1012 26550 26600 26550 26600 23
20200506 1013 26550 26600 26550 26600 546
20200506 1014 26550 26600 26550 26550 409
20200506 1015 26600 26600 26550 26550 75
20200506 1016 26550 26600 26550 26550 95
20200506 1017 26550 26600 26550 26550 235
20200506 1018 26550 26600 26550 26600 22
20200506 1019 26600 26600 26550 26600 54
20200506 1020 26550 26600 26550 26600 131
20200506 1021 26600 26600 26550 26550 136
20200506 1022 26600 26600 26550 26550 202
20200506 1023 26550 26600 26550 26600 71
20200506 1024 26550 26600 26550 26550 40
20200506 1025 26600 26600 26550 26550 55
20200506 1026 26550 26600 26550 26600 73
20200506 1027 26600 26600 26550 26600 100
20200506 1028 26600 26600 26550 26550 132
20200506 1029 26550 26600 26550 26550 185
20200506 1030 26550 26600 26550 26600 50
20200506 1031 26550 26650 26550 26600 7061
20200506 1032 26650 26650 26650 26650 396
20200506 1033 26700 26700 26650 26700 61
20200506 1034 26700 26700 26650 26650 197
20200506 1035 26700 26700 26650 26700 967
20200506 1036 26700 26700 26650 26650 138
20200506 1037 26650 26700 26650 26700 30
20200506 1038 26650 26700 26650 26700 838
20200506 1039 26700 26700 26650 26700 1049
20200506 1040 26700 26700 26650 26650 357
20200506 1041 26700 26750 26650 26750 121
20200506 1042 26750 26750 26700 26700 601
20200506 1043 26700 26750 26700 26700 21
20200506 1044 26700 26750 26700 26750 86
20200506 1045 26750 26750 26700 26750 38
20200506 1046 26700 26750 26700 26700 147
20200506 1047 26700 26750 26700 26750 57
20200506 1048 26750 26750 26700 26700 25
20200506 1049 26700 26700 26700 26700 63
20200506 1050 26700 26750 26700 26750 33
20200506 1051 26750 26750 26700 26700 620
20200506 1052 26700 26700 26650 26650 2262
20200506 1053 26600 26650 26600 26650 23
20200506 1054 26600 26650 26600 26650 202
20200506 1055 26600 26650 26600 26650 537
20200506 1056 26650 26650 26600 26600 130
20200506 1057 26650 26650 26600 26600 61
20200506 1058 26650 26650 26650 26650 751
20200506 1059 26700 26700 26650 26700 15
20200506 1100 26650 26700 26650 26700 41
20200506 1101 26700 26700 26650 26700 141
20200506 1102 26700 26700 26650 26650 79
20200506 1103 26700 26700 26650 26650 47
20200506 1104 26650 26700 26650 26650 57
20200506 1105 26650 26700 26650 26650 27
20200506 1106 26700 26700 26650 26700 22
20200506 1107 26650 26700 26650 26650 29
20200506 1108 26650 26700 26650 26700 20
20200506 1109 26650 26700 26650 26700 97
20200506 1110 26650 26700 26650 26700 1169
20200506 1111 26700 26700 26650 26700 13
20200506 1112 26650 26700 26650 26650 149
20200506 1113 26700 26700 26650 26650 29
20200506 1114 26700 26700 26650 26650 21
20200506 1115 26700 26700 26650 26650 46
20200506 1116 26650 26700 26650 26650 45
20200506 1117 26700 26700 26600 26600 1699
20200506 1118 26600 26650 26600 26600 21
20200506 1119 26600 26650 26600 26650 70
20200506 1120 26600 26650 26600 26600 226
20200506 1121 26600 26650 26600 26600 81
20200506 1122 26600 26650 26600 26650 471
20200506 1123 26650 26700 26650 26700 805
20200506 1124 26650 26650 26600 26600 1134
20200506 1125 26600 26650 26600 26650 72
20200506 1126 26650 26650 26650 26650 195
20200506 1127 26650 26700 26650 26700 74
20200506 1128 26700 26700 26650 26650 21
20200506 1129 26700 26700 26650 26650 40
20200506 1130 26700 26700 26650 26700 90
20200506 1131 26700 26700 26650 26700 30
20200506 1132 26650 26700 26650 26700 399
20200506 1133 26700 26700 26700 26700 134
20200506 1134 26650 26700 26650 26650 202
20200506 1135 26650 26700 26650 26650 947
20200506 1136 26650 26700 26650 26650 147
20200506 1137 26700 26700 26650 26650 19
20200506 1138 26700 26700 26650 26650 243
20200506 1139 26700 26700 26650 26700 44
20200506 1140 26650 26700 26650 26650 1080
20200506 1141 26650 26650 26600 26650 21
20200506 1142 26650 26650 26600 26650 60
20200506 1143 26650 26650 26600 26600 4195
20200506 1144 26650 26650 26600 26600 11
20200506 1145 26650 26650 26600 26650 154
20200506 1146 26600 26650 26600 26650 780
20200506 1147 26650 26650 26600 26600 416
20200506 1148 26600 26650 26600 26650 96
20200506 1149 26650 26650 26600 26650 11
20200506 1150 26600 26650 26600 26600 543
20200506 1151 26650 26650 26650 26650 7
20200506 1152 26650 26650 26600 26600 109
20200506 1153 26600 26650 26600 26650 23
20200506 1154 26600 26650 26600 26650 5
20200506 1155 26650 26650 26600 26650 17
20200506 1156 26650 26650 26600 26600 114
20200506 1157 26650 26650 26650 26650 5
20200506 1158 26650 26650 26600 26650 16
20200506 1159 26650 26650 26650 26650 18
20200506 1200 26650 26650 26600 26600 18
20200506 1201 26600 26650 26600 26650 1611
20200506 1202 26600 26650 26600 26650 3924
20200506 1203 26650 26650 26650 26650 5
20200506 1204 26650 26650 26600 26600 458
20200506 1205 26600 26650 26600 26650 83
20200506 1206 26650 26650 26600 26600 8
20200506 1207 26600 26650 26600 26650 11
20200506 1208 26600 26650 26600 26600 96
20200506 1209 26600 26650 26600 26650 821
20200506 1210 26650 26650 26650 26650 18
20200506 1211 26650 26650 26600 26650 11
20200506 1212 26650 26650 26650 26650 41
20200506 1213 26650 26650 26600 26650 17
20200506 1214 26650 26650 26600 26600 4
20200506 1215 26600 26650 26600 26650 33
20200506 1216 26650 26650 26650 26650 7
20200506 1217 26650 26650 26600 26600 9
20200506 1218 26650 26650 26650 26650 1009
20200506 1219 26650 26650 26600 26600 13
20200506 1220 26650 26650 26600 26650 34
20200506 1221 26650 26650 26650 26650 42
20200506 1222 26650 26650 26650 26650 3
20200506 1223 26650 26650 26600 26600 7
20200506 1224 26650 26650 26600 26600 16
20200506 1225 26650 26650 26650 26650 5
20200506 1226 26650 26650 26600 26650 7
20200506 1227 26600 26650 26600 26650 192
20200506 1228 26600 26650 26600 26650 501
20200506 1229 26650 26650 26600 26650 16
20200506 1230 26650 26650 26600 26600 36
20200506 1231 26650 26650 26650 26650 117
20200506 1232 26600 26650 26600 26650 96
20200506 1233 26600 26650 26600 26600 104
20200506 1234 26650 26650 26600 26600 10
20200506 1235 26600 26650 26600 26650 14
20200506 1236 26600 26650 26600 26650 143
20200506 1237 26650 26650 26600 26600 118
20200506 1238 26650 26650 26600 26650 216
20200506 1239 26650 26650 26600 26600 81
20200506 1240 26650 26650 26650 26650 171
20200506 1241 26600 26650 26600 26650 153
